07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -11.2142458180774       -32.0852071863812       -46.3064225694743       -39.6779147578664       -5.54967873171376        18.2827963270746        33.1137122137825       -6.29600683965116       -8.54987371273376       -8.62154185931190
  -10.1114546946661       -9.84263873275741       -14.7546890709444       -41.4955426570213       -45.1903235266455       -31.8304432674708        5.21852751414397        26.8394936100955        33.6100975887285       -26.0070960479406
  -38.4865017781267       -5.86746464730387       -2.13329481507933        1.60495344076473        9.08039326164944       -9.46251734094237       -6.59164600654145      -0.364369840912837        8.98675604708637        33.8966868876506
  -20.2076367929517       -7.55912250709519        7.24122682737646        54.1976615990496        74.6510832578247       -26.3252066730573       -1.72081439257401        41.0671902413990        104.594545768151        66.7495014968452
  -4.62990213224758        24.9512577026580        47.4251248559489        99.3420675386866        73.4769853400401        72.3556141627145        21.8052369070881       -5.13407834281901       -18.1234463415467       -18.1179650768258
  -7.36722924663350        48.3429060833712        34.3276203677208        20.5516091898969      -0.974385552103924       -11.0778298194902       -7.31893280897076       -4.80627467397524        67.4625736355533        71.1854401119341
   52.8646425233729        15.6349746682368        2.43794754588636       -4.11481904132900       -2.89462275402029       -3.67790434010049       -6.22337909934838       -5.74054144894304        17.8052256165487        58.0868451634074
   36.8221949001967        92.4772904402770        135.239934130190      -3.107596120690322E-002   17.8102517111168        64.6315553832090        178.914001191533        107.545715607804        66.0413325045139        41.6405395522913
   11.0852066493492      -5.121738325331233E-002   1.39061502776085       -1.02698727047989       -4.66622675743284       -10.3068356439725       -13.5504503757861       -14.8033027297112       -13.9190609702399       -14.0859862853428
   25.9752267574160        101.319731655653        157.260624714041        45.9868287712156        41.5495372065931        22.3183434645253       0.402834450203157       -3.71572963460243      -0.632427914383711       -4.26884230826253
  -9.01869521377561       -15.3081926632635       -23.2957708771174       -32.5524823093270       -39.3313094182342        37.3865926092378        10.7996444962049        1.61062269300969      -0.499152386088378       -1.93566870063024
  -2.80656417672998       -5.63485229761542       -9.94244819779860       -20.2694292875879       -27.1071273668796       -40.2644151071133       -49.3807785454076        116.157138453546        25.5616112384193        9.17842231220393
 -0.217951927708577       -2.25560303600370       -1.62281808795727       -1.78661907692287       -5.59038786809381       -8.50726989828749       -15.0181316173222       -19.2319108174613       -29.2268995097783       -53.8760440165760
  -34.6157279449082        18.6043940800431        90.4607150596442        185.177315510623        216.335511025112        19.0212305236586        9.05500384756550        4.95890668858644        1.33686197191427       -1.74583747326878
  -3.27537752308150       -3.89408522761003       -4.31290592861923       -9.84980670422873       -4.77561267727280       -7.45345524003622       -32.8176070416722       -18.9254632980677        84.6125364145199        177.492244957395
   216.227416403412       -40.5768092314442       -22.0138859197698        36.8635998065845        169.781674064119        230.584986529108        273.597598966602        135.667548395816        207.209004345185        284.909695712563
