C*************************************************************************
   1.00000000000000     
   4.00006646724061        3.99950041575213        3.99919847772830        4.99909217821760        3.99968126132032        2.99966328888152        3.99946197806349        3.99926818314287        3.99918250001565        2.99969933244309
   4.99876541127401        4.99700335193315        4.99933175922914        4.99955030718885        4.99939140845407        3.99984994511554        4.99935851785455        3.99817379645556        4.99661300810749        4.99956895136149
   8.99940679964239        8.99894694029462        9.99893142591181        10.9974344188624        11.0033459666762        8.99894296316868        8.99944825731980        8.99956679454459        9.99910866320832        9.99909585972216
   9.99504891065197        10.0154225874193        9.00239567852860        9.99948837375689        8.99950978524537        8.99961163442309        9.99952711215787        10.9992693266905        11.0128361068947        10.0161844321386
   9.00031822492214        8.99964273673720        8.99958466006802        8.99972098214485        10.9995469562234        9.99974569626772        10.9991226765255        11.0021628317937        10.0078624546523        11.0106772840024
   10.0045278069064        9.00034222609330        8.99976614202830        8.99965189840111        9.99967469017210        8.99989050278620        10.9988707096573        10.0005685325950        10.0007688558701        8.99964691154817
   8.99972602640785        10.9990060225694        9.99939232352730        9.99964285324028        10.0006880260188        8.99724867946326        9.99963375201739        9.99972846603295        9.99894402112965        9.99896451899449
   13.9985742066741        39.9963794509134        34.9993387405025        11.9988442185988        14.9990566200569        15.9998661684318        33.0011084636953        37.9992170095664        30.9999344188326        32.0003385693456
   11.9989709518058        15.0003209214960        15.0016472355036        24.0050032716006        42.0003851097972        40.9997178890311        30.9993482641162        33.9987929246254        9.99905469679436        11.9995155890247
   18.0018335453285        27.0063892312178        57.0130324076734        50.9989659388427        36.9984617346496        26.9984431037072        33.0074216325905        48.0055540961051        42.9990801158372        31.9989041640482
   11.9993631609554        16.0013897682203        31.0049614874804        41.0048021649755        39.9992800423667        23.9985993484667        24.9982157980389        12.9982480321776        16.9986370787013        18.0008059652241
   23.0011669390453        33.0099533970116        28.9985311974464        16.9987951080893        19.9983533288359        34.0000972013825        35.9974402563391        27.9975269000808        31.9996133006374        45.9972392497146
   24.9974032811592        10.9980008134376        10.9985463044287        11.0000380340962        12.0005004984740        22.0102676224961        48.0010964236387        44.9959950567247        42.9974391619237        36.9953339366143
   48.9961171910186        35.9960771494662        10.9974907072910        9.99852545652662        13.0002497946265        23.0045786480389        33.0074756322663        51.0085929380355        31.0016083067635        32.9979943585713
   37.0004488080397        38.9990740360580        27.9979769255549        31.9987894826017        32.0000545380218        32.0010320641212        47.9997253029412        33.9994386973209        65.9979163434460        38.9994632981971
   38.9980349381411        26.9990738725722        36.0056146165831        34.0042357696996        32.9997916805830        30.9999397080936        34.9981931576005        45.9988987881138        45.9981829966228        38.9993181109076
   34.0003520764771        28.0004206046315        22.9996097181934        28.9992445864937        8.99910426636040        7.00034368312025        7.00156173900325        26.0041444368382        40.0069814851243        37.0042567426878
   32.9998880625685        29.9998681095216        30.9988965172567        32.9990335963417        32.9990012970510        34.9996714187148        38.0006964331560        17.9994084819483        7.99950338656216        9.00001774070014
   8.00166588072163        17.0045312404531        21.0048440649738        39.0065263873270        34.0036465449033        34.0000752248407        31.9989982754325        30.9989442672614        32.9994529096839        33.9992092231205
   36.0000743042547        39.0007521977845        18.9990147768244        9.00109343702626        12.0036627945933        14.0013236808557        15.0019270129213        20.0039059322487        24.0041318544814        26.0037555450248
   35.0046912026774        34.0001133879922        30.9994603830096        38.9991708896230        37.9993955475455        36.9993733546625        43.0003242193910        41.0009318985804        36.9990972221925        15.0026982015087
   22.0036998765091        23.0036669100386        25.0032542112710        37.0039256479767        14.0017252127077        17.9344067127218        22.9226505613085        35.9424617998665        38.9189128186532        40.8862559662209
   24.0000778839417        29.9995408699526        34.9993726491821        37.9999456605894        44.0001551325026        18.0020781249942        12.9385579594330        22.9303186404939        39.0002858374842        50.0007382424936
   52.0005654944843        45.0008679498374        42.9985749372383        22.9984208173765        14.0009490358562        16.9188547430419        21.9256018914454        43.9617446884575        44.8245689541544        48.0000425436865
   39.9994859842989        39.9996531088589        43.0006911765063        57.0025657506222        51.0000417378375        43.9995345841867        43.9988338115258        26.9984256062095        13.0012351397954        17.8609107486757
   33.9063351969942        41.9263954675319        44.7507648880146        53.0000712075816        53.9999973434260        49.9999903026834        12.0017385012889        16.7554017313301        51.4988328859294        46.5097135199831
   52.9992286472400        52.9998300445660        48.9998482780063        16.0014374132968        20.0040443161143        26.8025961780333        54.6156774287368        50.9546052416895        49.9998643606615        38.9990499404884
   39.9995217224501        25.0037470849310        26.0052352476665        43.7896192839780        41.2587366295599        39.0400840728936        38.9994944570567        31.9993580508225        34.9989688970983        32.9987337503457
   30.9988216168132        30.9987654462818        35.9993649421751        35.9998445714693        19.9989755050587        27.0066332549121        25.0067581579683        23.2812421037563        34.1446720299369        41.2611617975583
   52.9988615029780        34.9985066970686        26.9988716509649        25.9989388982072        36.9990846060194        33.9992134026172        24.9986623948226        20.0053240174687        18.0054183371438        20.7493893118635
   43.8716309371984        56.3509082703610        60.9984739279065        35.9984277702511        23.9989781447424        23.9990438289617        26.9996199269449        39.9988505300760        36.9973742348275        25.9977359534055
   18.0040781239607        28.0038245601159        48.0357430352944        66.6673297526350        65.9979680357508        28.9985070954931        25.0003926744644        27.9995774897720        42.9983999193448        37.9971576382869
   22.9966118660158        19.0019248528183        26.0025476838243        47.0032312395194        62.7902356435843        68.2851742056319        65.9989334451559        43.9976344124477        39.9980203029824        34.9983060348195
   42.9988642620200        27.9982851323952        22.9981560517711        24.9966524210756        32.0007462864641        56.0048924456100        57.6292615864158        58.5537692010401        53.0012737216486        28.9989946530303
   27.9970120486868        33.9981302848631        35.9978830236023        25.9970102903650        18.9979936405569        9.99914997471129        56.2755375226688        49.9844271619329        44.0000284558521        33.9998272301304
   31.9991537783700        30.9978374429443        30.9970056186593        30.9960244306804        23.9962740944746        18.9974367758549        6.99944284562809        50.6560852055433        50.4464441552120        52.9998429716266
   35.0001615218307        28.9997149770013        31.9983692581453        29.9973284583555        31.9962634395356        31.9953688973858        27.9945830466403        19.9962924447278        8.99840599091853        28.9983474553296
   30.9967652162700        38.9995611824796        36.9989697730894        50.9992345836862        47.9989984060616        28.9998095973376        32.9991243305803        36.9988547252572        42.9984034046732        39.9975794717593
   27.9979162810975        26.9981575304170        34.9975456264198        29.9986023217526        20.0004056373141        29.9969323415069        26.9971808862338        24.9971175143193        5.99995425253421        7.99964380631204
   31.9948966721361        27.9935376052304        18.9976491884140        15.0003182705802        36.9996407550716        38.0047554599891        56.9992790154002        64.5995831675633        58.1713363072677        57.3902060831752
   59.9990673742576        36.0009484472073        53.0007189146829        66.6565259563016        67.1983795081359        66.2103109400231        72.9991262336527        60.9982421862390        30.0013237735122        35.0007165122985
   61.6605004354696        72.4799877402140        77.8391258152021        80.9989020105942        85.9983465525997        71.0001425031080        45.0008805031631        32.9993344434644        36.9988281317158        37.9991450030934
   31.9991199054840        31.0012517840799        23.0026503298070        40.9988148995801        38.9986440034671        19.0001568330706        14.0031904497239        34.9991149055439        42.9996196976478        79.8613446211269
   82.0464187602726        87.0007827376173        85.0006162563345        73.9988989449385        62.0001304268685        37.0010017777329        38.9995297298959        50.9975123227259        52.9989543224858        56.9977662574453
   47.9977936395509        18.0001288627143        15.0008377858334        29.9973308078648        34.9970973008779        24.2566801978107        73.1716392995323        78.0005683999286        51.9991724586751        29.9995136187941
   30.9994585882585        30.0013805632911        34.9984979924826        47.0002061329091        58.0000456383479        28.9937716800318        35.9965732742370        49.1926434622322        45.0735705615311        56.0003629596010
   44.9996691231788        25.9997337246207        25.9995856861666        25.0003599252221        30.0006919611189        39.0019085600834        52.0016095404294        25.0745262799408        31.0021668659599        36.9981845597319
   48.9129109282341        47.9994642589076        40.0002456448811        31.9999252153442        33.9999112499300        28.9997561609378        26.0012506675543        30.0024699441026        34.0035444967228        65.0064561830176
   58.0023802257465        58.9987209239260        29.9989538008542        18.0008834650877        16.0007651448601        24.0078559177085        27.0069941923122        25.9977627188925        33.9983531094990        64.9998947612197
   46.0012198721499        47.9996453270483        26.9999415782501        23.0013117695308        25.0000255882829        14.0006404363347        54.0054455848307        56.0015647765517        39.9977018352315        18.0006748598331
   13.0005706994622        55.0031918720557        52.9986806409822        53.9961306830281        13.0000079369778        13.0004757371806        16.0010775159933        37.9989889403309        16.0002929858967        13.0003154725368
   18.0009962394527        48.0047008202692        51.0019587251866        52.9980010164931        54.9953599875114        50.9956870499184        19.9999615680669        15.0004165303384        21.0005546446648        44.9998232052843
   15.9994591242879        20.9992949461810        19.0000195598223        17.9994948699140        23.0004158353269        38.0002200629492        50.0000619163334        14.0001621342893        15.9999116218792        21.0000758551326
   23.0002442033094        34.9997724216429        40.9997936708652        47.9995108956543        26.0010901010047        23.0007824232555        33.0009629659094        42.0010089530719        42.9998087915096        28.0002703864411
   14.0004467584347        26.9987180821525        24.0001825123012        30.0002352953305        50.0014560419392        52.0009726072499        49.9969993283158        53.9943740474394        47.9953858828215        24.9992793712124
   13.0000752043087        24.9992777820746        20.0000129052489        16.0009559447177        22.0009600055748        30.9979618840026        20.9991924354907        35.9993855915930        44.9924691652925        52.9987638497081
   51.9991569993729        44.9960877816472        46.9962175700132        11.9982326216882        12.9992694386385        15.9996184973827        49.9990437413543        49.9903551811620        54.9970410364997        51.9967796093949
   47.9940160990406        27.9948330626855        10.9977933634092        23.9983132802776        29.9983942324598        47.0023290083899        46.0029727638773        47.0077622355700        49.9990649157605        45.9967731654330
   47.9936328575030        27.9957994064875        11.9978718778364        45.0016967404254        50.0034512356494        41.9999872869697        33.9984862366646        16.9985378467077        21.9989822746102        25.9986878073286
   32.9980868342397        46.0030469826627        39.0046142057340        33.0044286096864        38.9989422337526        50.9982316424216        52.9996437438455        39.9985368173570        20.0003213414733        15.9996744630516
   1.99985593594994        25.0001075768120        23.0007536102160        52.9973563384358        48.0002588579226        34.0008797782889        1.99976295022649        23.9995044710635        1.99987603719340        30.0004069122189
   2.00005632871492        28.9984312657459        1.99993016838624        13.0000194552858        38.9979119214937        29.9998415329646        34.9997713436837        57.9995157314644        56.9999544509562        40.0010078550817
   20.0003548943998        17.9999873006005        14.0000064046087        36.9990338501709        57.9995874574144        56.0025235180459        35.0011026438992        19.0000503019652        15.9997943547702        12.9996252527984
  0.999873995841969        28.9978178911557        46.9900287907492        30.9981884750369        30.9979782725995        52.9984612585215        58.9997307492544        46.0002651220916        23.9999472800612        20.9993675209878
   16.9992555010360        64.9994427983157        52.9999502659171        27.9996602779374        26.9992489234974        18.9994002832149        1.99981680277444        30.9969922258820        50.9909541488004        35.9937095956270
   32.9966633586479        48.9970152761220        64.0004606046122        44.0000397396160        27.9999303382103        27.9998520515439        13.0001209441821        1.99996927385192        27.9975555427520        43.9938430029459
   29.9945834453445        29.9965806366420        45.9962264152420        54.0005196781936        36.0001583554459        37.9998474418167        29.9993537174764        12.9993458591377        3.00031909925359        31.9998434812256
   45.9956079823878        30.9946086865665        28.9945076149759        49.9933109601302        47.0011317445630        52.9988865088803        53.9998107187010        34.9992124978390        13.9992037288124        3.00065559189803
   2.00055955629963        36.0052676865924        55.9948380645683        35.9961385386921        31.9958455213367        41.9949753013803        61.9960068738002        68.9981875863630        73.9992783216124        37.9991332105857
   15.9994254646106        37.0070518935439        46.9988624796152        31.9996427732522        30.9974527892915        52.9962327555246        76.9960524068275        92.0030484565713        91.0017811966005        41.9996095829350
   18.9996637643238        42.0031520049299        34.9970656776466        33.9981681665021        48.9927172198907        76.0022919850952        79.9940440185478        67.9941201924329        52.9962911419234        26.9967582631215
   16.0045505262171        32.0125911146777        48.0124108389848        41.9988416126088        37.9976666921338        33.0003385655178        34.0010021020987        67.9963074377650        61.9923367639458        57.9927279493077
   50.9928460551703        20.9964210840759        9.00264629076827        34.0165029996652        39.0143471305539        38.0075195278681        42.0005382142510        44.9960619465395        47.9925870982332        52.9970170246064
   59.9915732280067        57.9949807000126        53.9938190543614        34.9950081998501        15.9970040871929        41.9924760306303        55.9935032715273        53.9933229427640        63.9929049702384        36.9933763465671
   15.9969823207087        41.9916922240436        44.9912323406366        40.9928967255114        66.9967202558447        82.9886953211624        43.9878835297198        10.9963543476008        42.9962570005463        42.9916106825576
   41.9898263327008        40.9901147968117        87.9871693472203        77.9804740553109        61.9796329974962        37.9872843711080        25.9911387987297        9.00363739475745        26.0114382844962        39.0155241222231
   42.0113255169534        41.0000416250754        9.00365422899369        28.0121135366077        17.0059730744680        19.0796797859114        42.0006769352699        37.9951068066737        47.3561421943167        34.0262383775015
   33.2438692660703        48.9907026282956        79.9805989606157        86.9839440417260        98.9968974278905        66.9915100838718        44.9902294701692        31.9929792824245        25.9930214475423        8.00385432404495
   28.3191297459999        34.4503254288025        54.9999764428132        56.4643497971087        44.5124317448230        69.4630793981457        94.9908100600130        78.0009054599752        53.9933100804891        30.0035899594090
   18.9981304394142        15.9960272652821        9.71036407799626        34.5616876512125        35.9393020776187        27.0004901662379        94.9964193360930        76.9985158751837        51.3776498918968        58.8599699977418
   58.7822996389367        54.9985628484955        49.0077498079128        35.0006008808086        28.0002678822786        9.99772700780571        57.3246884222682        83.9936381704076        87.0098509508700        80.0089410160971
   53.0059880400304        37.0007545802056        28.9958425269069        17.1920730638645        15.7387556181305        24.8714266087996        44.2024807904983        31.9000692331960        67.0784140466280        79.7591135796480
   92.9976984583943        67.0088579759494        72.0047440421497        53.0021597472619        38.0054238013158        24.7275967325781        29.1532121393705        53.7155609597816        33.6960317613092        26.3989788615656
   79.7034333694109        67.9922584966437        67.0002292293955        76.0038144239332        52.0013121362242        36.0042131552136        20.0026098002115        19.9931295265591        26.9713162081608        33.7435602380686
   46.2747422989513        78.5304903637939        55.4586358506488        25.3349109645071        37.4562597881773        37.9955699533521        35.9993916335734        39.0005758235779        38.0026872048741        22.0006023520778
   17.0000773244240        9.99654482677499        102.093316016324        214.358085517273        94.4921591197101        202.825451905493        168.239818146153        45.4388036415095        107.885567116719        115.572089985838
   87.0653823426603        194.550030069837        183.568113128247        86.5431921165812        181.885932522311        230.800629240054        231.271349777250        207.328821322230        301.293759167619        230.916303031989
   190.213973079242        139.037357397887        102.070822050043        109.891186367711        110.998978493464        114.999873076489        118.000986041295        107.001530222871        93.0012219831198        89.0004031636411
   86.8396122647984        165.578000720692        286.097683607370        255.228085741107        190.033401929177        142.760993033643        86.8893796932416        161.408197424382        223.326069338299        216.888214864553
   179.564248365120        43.1792500897429        81.3128877480492        102.991457475598        98.3610277002617        103.002464810637        105.001765808350        105.997911250121        110.999996033462        94.0077987024303
   88.9988072634507        87.1680130777400        168.657326289476        281.716123265080        264.114475520877        190.423995852991        86.5612486735914        83.8542857226211        97.6228524400826        98.9849049682819
   97.9978082662475        96.9951534073223        102.004332129544        94.0021921037725        91.0152562468458        89.0177653251437        89.0137612094894        134.977378863821        264.434062801989        281.221791391224
   250.303699358537        203.261876939741        117.727564436610        66.7963168708050        76.5993412587240        100.981954360499        101.001971481753        101.981463198521        110.976097696078        102.977337823047
   94.9896216044300        91.0184182237221        84.0313871372290        71.1248407281686        57.6172803637140        134.989265747580        272.002077114659        309.786480858675        243.769802853106        217.272345402872
   142.978290378942        96.6935780116888        101.247793562428        134.972331196385        270.792246652442        322.560032655162        250.362444281114        204.605322177782        161.744774896879        118.154263071865
   122.767748203475        179.977788927054        268.907306998349        383.756804642403        248.814972436891        200.996584927811        152.005228901789        112.050623048895        113.002188961757        180.013277818679
   303.461127117364        388.157656375200        293.345310021705        206.111293686810        156.342017757796        110.442165359703        110.006231037658        105.975236563735        139.960135764365        102.973780879543
   92.9875674879745        89.0221816157381        73.8197926164653        84.0236364137079        84.9976892381173        180.086504335232        302.588684734059        388.428445357315        232.450754281753        203.596154250137
   155.089142729272        112.381673811389        109.978847333684        111.983600368920        132.967391587917        90.9785377366113        89.9897495309085        180.012911319850        354.467667246302        436.947729179431
   231.255409744863        185.558107324962        147.733795871388        103.528989993792        104.551875090493        105.977773064890        109.977730480572        89.9811073018614        91.9855629346640        86.0098604111492
   85.0187539992695        83.0179343853510        94.9632508838280        94.9597589023636        104.956838099507        144.968656952665        214.951903839323        414.798899190206        397.584257246788        232.813320041693
   146.486976679585        142.963845473521        119.631530973100        132.737712032537        122.969756647765        95.9919779735505        94.9849782786557        294.999996158506        354.928023465309        395.904794193852
   298.112194442386        189.813690227189        123.485577512645        102.217713018555        101.342311366853        138.053634749840        142.162838612335        119.950862621509        112.995243722104        99.9798028286834
   85.0010594462083        84.0045119438330        55.8043123528999        63.5964436092745        89.9829876886540        250.028001834589        301.357024287728        370.913982065618        331.229799542846        154.695102205882
   149.623153632518        98.6954731751543        102.731367331833        111.278176500377        116.061541037550        128.995380517738        108.004734285060        94.9963738133127        85.0000850168391        61.2024113034775
   64.7981100981484        134.977692863195        244.781376423213        397.267854574465        272.742099946210        178.585939261842        121.961078946707        107.436343389583        114.842607777649        121.044858325955
   179.975345019833        310.491973962783        391.712583278317        58.6953605840821        126.917402591442        119.257875518848        168.144968518539        129.717714020025        99.2360014519588        165.826897040205
   159.885412328027        204.418474470795        204.676695900951        165.435707026410        149.038016422586        102.011686168678        81.8978215038032        73.7644771814192        181.019426044579        168.039865564670
   132.045357578160        126.990908098257        107.933084962451        147.257676640407        133.030458176439        108.983135960235        244.064946317142        180.005111450634        223.057912285242        115.014219223899
   100.017146166628        102.999641452623        89.0047280905253        165.006191494937        127.009563975904        112.999339165989        95.0052875527942        94.0026952527013        172.387407330030        132.058262123327
   108.042699934804        94.0287653142162        73.8092605729202        80.1041938814324        88.0476756499435        109.966022716713        96.7720920796703        131.091616693245        60.2812365624300        57.9516921371577
   46.1134906701367        71.9780170126049        114.972355121701        149.829057000362        13.9234794729318        12.4300948269344        6.45930433008392        204.132356428050        143.792839958821        3.78377333162312
   132.329982223822        88.3976180083405       0.621004669009630        154.971613448062        215.931619128910        216.943594674139        204.978812705108        55.8038477632883        99.7018425734778        132.829504110188
   111.442587740164        68.5404552980702        154.995430562062        82.9937217934516        110.990570660496        102.972736962141        92.9759752159963        183.970728613732        154.918120334839        114.231576932964
   20.6294800821488        1.28961624773024        1.37534232388239        1.76486781665715        205.406347360455        151.990951668024        166.974742844402        94.9768590193886        159.762032223046        158.959183718968
   94.9721719294127        114.972801586530        154.959336562359        234.942416154253        237.896962711114        231.907057433101        195.955614621356        149.701502498286        66.9156578997916        2.50887341829493
   2.23529552249063        1.63631469713965        2.11744312622524        150.691854901923        135.793265458862        120.425544122817        87.9690685608078        70.0516371913088        77.6980379283780        145.399464920919
   163.087995484442        184.273194068624        156.944168156893        94.9614557116006        261.964860872739        229.878969999779        217.908595842159        168.865863376545        58.1391653992837        3.00280197419337
   71.8386075396486        78.1681744793996        4.23005627873703        225.016082445011        135.269503601382        82.9731310266489        114.980591611782        134.989959799790        205.917756498790        187.308331845490
   2.97469747602866        2.66090872699076        3.36134478786107        114.986674235363        155.008453863534        207.032252758505        223.962868056666        177.384257498174        112.654476766420        225.358956169413
   174.196415744000        105.579992188820        32.3087922743529        191.916766134910        125.687061672891        136.493697408473        94.9704230370079        120.979451612833        176.964773506636        146.967876133670
   208.956762390878        35.9926038472755        134.954647024290        114.975756811374        154.982016430250        193.989505996855        224.990635316319        174.676761463561        8.86578041230396       0.157316134004819
   161.103024155495        141.991206215012        123.469758600870        182.533785006608        180.902818901728        172.945510533213        94.9602877902351        104.977785793969        134.960454452553        144.970674653297
   154.983804353831        194.995962972929        202.445778022930        207.988272293262        10.2923627016588       0.205468407019000        21.6889487935052        158.098014445828        72.1579249117878        154.205843284284
   196.217068628446        193.908072072103        94.9549287944105        104.983087497402        132.975856460000        176.973119687084        162.986936386664        179.996666759150        206.022224776083        183.215860591010
   189.235505888572        168.137567621898        104.981801676797        154.978523686874        95.9826538355492        154.986757905122        195.000314666611        199.006529803648        194.252729208371        9.15170817215879
   168.340166719439        132.753358201256        155.755068135585        193.642083024312        232.909181070357        86.9613615341239        104.977066378461        154.984527456878        174.996117808057        195.001437475950
   187.996453251036        167.759175948925        133.702914952175        119.512975645310        75.5387659989010        152.900469415826        199.152842516402        171.930334999950        94.9626919531667        104.969809875157
   152.974329481176        172.989285731061        192.998677797861        202.007882643775        192.012545294974        209.939107938862        147.434235742472        146.510698647871        144.750563781023        137.316586073766
   148.964825631983        44.9878213729209        102.969822131135        132.986554333628        192.990828478225        202.999453375323        198.009251087187        201.941094428143        212.923268224880        206.994245763116
   213.126414199881        170.987971758120        146.983296961107        94.9750057187031        34.9959116490981        63.9941642537909        101.996572633023        131.991532234397        135.987170267977        129.963386958302
   146.956802313469        145.964918384958        165.980942078300        89.0007565405202        83.0006328599130        24.9909237585765        100.997403258176        24.9948197753723        62.9888706140415        102.989302248688
   122.995660479232        131.977451895027        158.961297187692        181.971426506927        155.988381772216        4.92218090741825        89.8551304122548        79.7271607427168        7.99905887055335        61.9953735028156
   145.975896093719        203.959243753131        85.0026703188095        5.38078686198446        57.2429895094128        69.4387090006547        48.0468818765227        24.9882066506607        34.9941572140690        62.9970151425236
   151.983079655106        168.405639126564        6.44765782523548        15.8608997860917        17.5705070675877        12.8938220499058        18.0470973823350        18.3070620869715        19.0031120634160        25.0053010803944
   22.3047923370615        20.5484388031198        7.89919059143460        16.4273953881910       0.195713937738092       9.331909771406170E-002   10.8770492386756        13.4253777606064        23.9888370669780        35.0051100464134
   9.99836077459561        6.04113904121073        2.02543835943212        3.91728912121593       0.117256242435219       5.771463893846961E-002   5.10583089743243        9.98801309610010        9.99174873553674        4.82331202342885
   9.98705285915500        6.99356382161767        4.55926956787496        24.9710963595478        9.99019890841155        6.99489944378908        5.20595469859076        2.27825667893494        14.9946490100446        9.99566401139792
   34.9844770919973        2.89622657940630        134.961793046768        132.061843531218        3.00155633117813        2.99706022184746        128.958464355442        131.013208083092        3.00049663775329        2.99792984486364
   2.99902951630737        3.00007379311568        2.99981925896393
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00001959511734        1.99975339481558        1.99959916519314        1.99964465776500        1.99984089943933        1.99977900958776        1.99973505242316        1.99964408582665        1.99942344417648        1.99980462652216
   1.99954759184086        1.99880096921706        1.99975402649421        1.99983201020896        1.99976143888166        1.99977082341402        1.99974220450512        1.99912025987543        1.99885553539104        1.99982925129199
   1.99986519624418        1.99976515087425        1.99978119407485        1.99956385232482        2.00068111706549        1.99978838474006        1.99987338008112        1.99970267232393        1.99981742208317        1.99982276708408
   1.99912219097055        2.00296246287213        2.00044046088636        1.99989820831207        1.99965115106886        1.99973836837571        1.99990325262724        1.99987380555859        2.00241717339136        2.00336878230222
   2.00003835451997        1.99991559777941        1.99990018879651        1.99984537947420        1.99992315325501        1.99994928636898        1.99984758268451        2.00040508292461        2.00145149147478        2.00198117729847
   2.00082347245219        2.00004610746126        1.99994785441100        1.99991234193832        1.99989330774449        1.99997647582170        1.99979788140970        2.00012621438969        2.00013243950396        1.99991958809868
   1.99990986873782        1.99981426301333        1.99988618091124        1.99993004885553        2.00013692252423        1.99949508901623        1.99987171448631        1.99989635570765        1.99979441978474        1.99982088897135
   1.99952176302273        1.99984111021162        2.00000264274622        1.99980738596170        1.99989757145593        2.00004668190172        1.99961995131035        1.99984313776651        1.99995166839861        1.99997631040889
   1.99982868105367        2.00012543077336        2.00035664756078        2.00004551296948        1.99987762157077        1.99988716883322        1.99995205706749        1.99993869605916        1.99980991107736        1.99992681289584
   2.00023643003384        2.00001893127738        1.99989777443976        1.99989222958266        1.99990854005530        1.99988088097421        1.99996135920474        1.99984691494509        1.99990657024047        1.99990586561947
   1.99988712847786        2.00016836911348        2.00003754538525        1.99986048399058        1.99991063289802        1.99987442541892        1.99985773671801        1.99972863045341        1.99983827091053        2.00010084845866
   1.99985543571366        1.99987983176404        1.99983746254309        1.99985765707230        1.99983546825657        1.99972182894634        1.99982872502639        1.99981756435911        1.99964879577345        1.99984199169907
   1.99978869983235        1.99963475690664        1.99973552767024        2.00002174636665        1.99999613265924        1.99990050432937        1.99982241499928        1.99982380114257        1.99986420928956        1.99967390681226
   1.99981929796338        1.99978055798165        1.99953891214392        1.99970316579001        2.00014546658391        1.99986508045455        2.00001645938819        1.99986186846790        1.99982848588419        1.99989090171835
   1.99977351453785        1.99989624878255        1.99983336194683        1.99991047158805        1.99983796421868        1.99979453385384        1.99995437106117        1.99995331243686        1.99992682559953        1.99995726134094
   1.99989592925740        1.99990377694783        2.00002001195198        1.99982393798179        1.99993595574900        1.99987369420122        1.99987184457145        1.99994231514788        1.99990680966785        1.99994631930027
   2.00000021922278        1.99999375824885        1.99995228798921        1.99995395315379        1.99980185744279        2.00008655080015        2.00042304474594        1.99995914802962        1.99986587802622        1.99986897701155
   1.99995928095837        1.99991294270307        1.99991151426804        1.99985243177904        1.99982627050620        1.99986547786469        2.00004226134171        1.99994055911057        1.99987400867949        2.00000910253151
   2.00028633054983        2.00042120269779        2.00021612898809        1.99994857934996        1.99992548547098        1.99998159085421        1.99992848868148        1.99991982593992        1.99987061979664        1.99985358514633
   1.99987758496996        1.99998592594203        1.99989826124392        2.00022679865060        2.00024451696943        2.00002230124569        2.00017968178461        2.00016869722503        2.00003142171300        2.00000233780109
   1.99997326627147        1.99997997486210        1.99994964785895        1.99993872099246        1.99989077192003        1.99987788606921        1.99990051241397        1.99996739463568        1.99995811832015        2.00020927741442
   2.00017183662033        2.00007072613849        2.00004042414018        2.00000497265882        2.00023254074923        1.99251610956762        2.00007869307783        2.00005653438439        2.00001951379008        1.99999480958054
   1.99997846250746        1.99995608508604        1.99994457443182        1.99989790044217        1.99989423059617        2.00021088736707        1.99043999818798        2.00005083347969        1.99991926991289        1.99990957854049
   1.99991529114751        1.99995668917177        1.99993600902618        1.99986318960143        2.00014398372683        1.99033551949242        1.99302834450607        1.99998395862462        1.99997745672089        1.99998782983652
   1.99997230314098        1.99997649607065        1.99996301784045        2.00007585394663        1.99993654469832        1.99996540154266        1.99994836116326        1.99988440697813        2.00020200778520        1.98447745571413
   1.99486177670965        1.99995995424108        1.99996837469730        1.99999114337889        1.99999857295252        1.99999798941336        2.00030024142486        1.97078214011471        1.99991439278219        1.99996725139919
   1.99997693320769        1.99999194373490        1.99998138751100        2.00018225718375        2.00038460673028        1.90856113837415        1.94469046317778        2.00001543499756        2.00000064780000        1.99995048283049
   1.99997195987857        2.00030909649281        2.00042424856769        1.88996219290949        2.00012517762928        1.99996706147042        1.99995989808610        1.99994725496157        1.99992736436773        1.99991190825676
   1.99990936986629        1.99989359985088        1.99994933229063        2.00000705828434        1.99989845478974        2.00051355907819        2.00055960704664        1.24930237346097        2.00010413151872        1.99992880266871
   1.99994402244997        1.99989930677272        1.99990018056231        1.99989189218975        1.99993607369759        1.99996171284472        1.99988914232056        2.00055340778059        2.00060195321080        1.43592737563992
   1.88509912523157        1.99997700382670        1.99995252482532        1.99990831113702        1.99989768650417        1.99988866443134        1.99995245332963        1.99995258740032        1.99985476482205        1.99981901165782
   2.00046654210229        2.00031608938236        1.95879885195366        1.99994730541358        1.99995423541524        1.99988774564595        1.99989020169368        1.99994548931024        1.99994064261963        1.99986206779548
   1.99970783934232        2.00021698317846        2.00021977089366        2.00017832339184        1.91259565853305        1.99971524916392        1.99997304967646        1.99989445421562        1.99984111230753        1.99985792057976
   1.99995293198137        1.99987057942322        1.99984042460312        1.99973380336191        2.00010734866581        1.99967982598048        1.93175031815420        1.99896904679291        2.00003561328169        1.99990300457531
   1.99973571433195        1.99963998599780        1.99992434336616        1.99977750572081        1.99977254360940        1.99984489440020        1.94744888003866        1.99988314246246        1.99996096838683        1.99992486996256
   1.99985384062618        1.99965511722643        1.99979526771121        1.99974116388706        1.99968887707711        1.99972139323375        1.99979161639565        1.99976967083637        1.99988735972464        1.99992969106171
   1.99992830803427        1.99988932455325        1.99979684134181        1.99980455733282        1.99976396279437        1.99971880308403        1.99966410036960        1.99965948317081        1.99964737081839        1.99969793641789
