   27.0505431628030        283.941907263353        296.235102570067        33.1151832180728        351.439750403126        338.678245207652        271.323903679274        350.126829156912        340.666980102362        291.891376378591
   214.319293673829        137.814683446204        111.195468513458        105.330846618691        102.474647579809        96.7027126127877        89.9451335084110        85.3415404714261        85.9998592766144        62.9999000763908
   17.2988024451986        223.460210519751        379.307518358121        303.610348022922        218.688927935388        160.533294369748        24.0041671397841        390.934364345724        411.235600488037        314.373670513751
   230.448340440295        167.493399167300        115.074868356489        109.676575858000        104.727985172905        101.702362974663        96.3016896433211        87.3796952468731        84.6435804131240        59.8556552815776
   26.7255113618945        89.0790638835772        397.991607016012        410.666876874348        318.768108331002        234.549385439667        157.795768164770        116.858431626770        110.965315549825        105.758056053070
   101.923389044729        96.6029890575096        84.6744788298622        82.0585922136817        61.0973056704015        46.4743119745442        26.4702459210393        80.0818439486804        394.842249251417        405.907694473029
   321.372266159692        237.471456137212        173.997181808695        117.458896283101        110.884920557524        107.132105390653        102.485093150028        97.6573127835680        88.4407454180852        85.0422645609983
   82.4324698758432        62.7273965892175        52.7657766611019        52.9308657179247        53.0663191648632        93.9757961111367        393.143676460025        400.857845034693        324.027913796269        237.403078031843
   175.904729484564        117.633353616978        112.165639383655        39.9880745483878        392.805497395014        401.281458826506        322.593035573214        208.165295236169        177.087009614390        116.176087630473
   108.908821164060        31.9887972447426        385.127347157546        406.004306133976        325.143887371872        227.651283456032        169.766698115898        112.771832434207        105.366297349347        65.4956654487113
   366.241113933442        402.968818853696        327.783307618765        247.636408998535        166.610226739410        111.425631607244        104.280965735880        98.2866545132959        92.2767394252534        84.3629495911151
   82.9343585988050        65.2274811833110        39.1397658513754        43.9310940113107        26.3934727925547        35.1549790421101        378.593811192256        409.055007081294        321.064979359662        229.553029186287
   167.853862560146        110.143410984380        104.115621814751        98.4371720328594        88.3589962704296        84.0042873844080        81.4127156791443        42.1006305648491        374.276279446300        411.201988633568
   315.742096943627        232.217291575292        167.266292341874        111.081810870968        104.397461149055        98.0535224885407        91.8030607749219        84.5694763333324        80.9376418628012        68.1946119632780
   57.3485620627133        55.1113532517213        107.329848706639        109.955084698237        106.590212317353        105.973063287097        298.407413672935        346.558456742870        421.556272376950        318.011498017285
   226.474056683654        163.228011305085        105.035759570220        97.0609999538979        88.0355669864468        85.3734154294387        107.711776095147        303.725539389109        274.790207909190        400.714182455644
   302.888013530733        232.918426424865        167.659200751965        110.998024243307        110.625020703433        104.168935462953        96.5257160766061        89.2360847638845        87.6894151051783        83.2678540820205
   78.6899940891496        80.6258609989620        26.7310682416506        26.9990250156106        107.715496690357        303.368454298979        280.031689266500        387.827532466502        309.935602962733        208.269307111806
   188.539637644435        110.546300193777        102.725614877452        94.4595170026522        87.2175358887464        85.0487485042219        82.5898138226140        60.6279047684950        31.9427846569267        26.5952185455777
   26.9982597224184        308.140321322146        364.071988480439        383.106224422420        314.970558232570        254.087852556395        113.873602814973        104.332691528060        97.3236176562030        90.8339795190513
   306.931558659980        378.070591335809        384.893609835203        314.463593679315        118.414360382088        121.019976239494        161.001700552200        124.800688275803        117.328187203544        112.983779686458
   109.929240423267        106.182955194033        107.949027459411        104.790110613960        88.1053540122033        66.2846652146337        30.3164341138851        26.9883129516792        87.8558277619205        75.2186253812269
   46.7089068065730        26.5474417866190        23.1571008566698        50.2034267012331        44.5523658845503        22.4965042973124        93.9268583922555        74.2370907753686        91.8890588808491        48.5257157016251
   44.9986333102201        44.4674523440496        45.0023234982427        75.0016026696375        41.7512791073103        44.3262321495241        45.0047833414724        22.4987044380530        92.5870894541982        85.1578378721704
   51.9841186064213        26.5681080967464        26.9940631802966        27.8918279661707        102.042235653441        90.4362679382952        90.9567853767596        87.0319283608674        67.3285672522453        42.4618420488144
   44.3730237578508        28.7906020327788        148.982924057428        199.789050548045        190.054914779109        183.678217978606        149.314856342018        119.317432993817        98.5178054373016        87.8514536428190
   87.2168547550745        88.0012338691150        85.0850005780845        189.098419801778        203.889351913246        194.523097667342        153.174548881083        132.372966501541        100.872086278947        86.1688094020529
   87.7199870784392        82.9390862417917        61.0713691519736        26.6466087152123        27.4245985924117        28.7920625385092        28.7923060833389        153.283732085538        147.138546657278        144.108813900932
   112.959439258350        106.135968021720        112.569081526744        91.7014458335804        89.1426382604090        55.5923481830561        51.0461647537403        44.9886494015121        74.3535142220167        52.3313465396483
   54.8833396241239        149.998257485908        184.973390540278        210.308147652682        213.997360337083        207.008633855039        193.955157170712        181.283749543969        162.122916974904        136.916236263709
   127.328703554593        124.017609899939        125.151305395518        107.244237198290        88.9360199481176        68.7821364938775        44.9830185679928        121.296778872826        107.841099434183        95.9639902578227
   95.4968810927198        91.8875928587425        39.5838776490592        39.5836260563700        186.610674983027        223.994981708812        206.004204329654        193.007349953114        172.539642291342        148.966456000756
   124.977910974652        113.395351611924        109.281081418859        101.097311980646        80.8024184496215        39.4151434924743        108.351379560314        108.101717467553        220.945802493577        131.246040452721
   118.770532316619        119.191979974866        117.552085761052        44.1059913837730        108.290781057309        134.879056935076        155.001687228509        174.139642580157        158.621295456728        130.950235417836
   123.541219081987        115.840884300694        109.784836208633        101.744132876681        90.7365258654089        52.2630108855081        50.5590445103978        104.204417161494        100.750137037424        108.806770180899
   107.491238029671        109.326819245939        122.198604199038        109.776827738871        115.109182707719        120.722996001102        124.883647692973        129.202315370001        140.814098505649        132.671467464779
   126.850247463887        128.916441971374        126.764643547950        107.448592349301        100.240705449358        69.3663043250031        34.8413584776084        43.5356562255725        91.2884337366706        100.412348844868
   111.693866556136        117.603628612720        122.934501372059        123.375529815075        141.380969151444        131.349011495603        127.589631726615        101.298106644610        99.0855441867283        94.8062990234321
   94.3577622717228        67.0208247142360        35.9833448573336        44.0638964189437        86.0209127943816        95.9100947244103        110.784944371648        134.776632831123        138.982262472812        140.059666064759
   138.658819295246        138.918790210014        43.9763882835793        91.8200021234470        44.5158654348948        101.170089452027        119.684156193963        144.905115939058        143.994260427774        133.341781395345
   108.193457215618        106.124897873878        101.025693429366        94.5123001167322        74.6661719354397        37.7833015952643        44.9905057871028        105.227558301307        119.120825308761        120.857247545081
   147.569320775559        127.172086721851        117.238726304022        116.512725945001        101.279425323612        94.0060178833341        92.0798747498596        77.0908843845431        40.4847051205627        44.6819913605065
   102.574891751433        118.645492350130        129.023347628687        140.237738574627        141.660006118160        138.508581903647        112.937830973350        110.533832501576        101.131432663006        97.7482801975973
   85.2154728407379        43.1948978143348        44.3175605139520        100.514080522097        121.379118943831        131.592857298363        141.091818431649        148.014843503490        126.869746956538        116.869815875634
   102.379269196762        95.4734790097836        78.2689235445537        55.7802998642120        12.7847192166570        31.4795540320245        50.3487685961992        72.6707585760115        63.3076943393492        71.3473349654469
   67.9938243961345        78.0151878154372        32.9297288831778        41.2847591724022        43.6377498098080        19.4829724297465        79.1701228655334        16.6841793468158        41.3103359794741        65.9990885404004
   93.8618440613870        82.2640651941398        81.2823634555790        84.0297397466726        79.2204047555610        88.7532706423747        62.7023007922403        32.8681708212391        13.8646854356191        85.1879943880998
   82.6766978385335        81.9109119052203        33.7035214749199        25.9125048361835        24.7882389364525        34.2058697644720        14.2677754349952        18.1247264505960        14.9975099810114        82.4298192614772
   112.720442523966        103.750926818094        5.94231249474601        16.8300825089847        18.0608316771939        20.3024175907836        17.2653634617140        17.1756909658060        10.8344822355968        101.709447373278
   122.855346464630        5.99364607160601        5.98694723389146        10.9021078534055        44.3539290514146        43.9043801022971        24.4642445647492        24.4788756993292        16.7105919774026        20.6348727735423
   5.94392607721509        6.00031275849338        5.98649486271273        7.96907746024926        14.9988139316314        14.6379621384770        25.5505905974700        23.7807344163372        1.99921141773907        5.97228012683737
   6.99079739241770        1.99824391037549        5.99802241429010        12.9845033791659        1.99802914167470        1.99902657101677        1.99183157245562        1.99966201284718        17.9832346610379        33.9690314183425
   16.9864369310365        32.9477558485778        100.598010745408        104.060371419639        105.071808027492        41.9447906037722        83.9520474555043        84.9945191493899        81.0037148953742        64.9316898909246
   64.9598928640824        62.9861003571276        62.9681363598440
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   4.00007123310554        3.99950170634279        3.99919981597236        4.99909414821329        3.99968471336280        2.99966382075330        3.99946288141675        3.99927029560991        3.99918457296015        2.99969886515489
   4.99876391450345        4.99700402101707        4.99933230223336        4.99955282626929        4.99939413777336        3.99984947052059        4.99935631236490        3.99817440232214        4.99661373993354        4.99957103523173
   8.99941018946111        8.99895105698318        9.99893433796001        10.9974368382540        11.0033466497572        8.99894245029985        8.99945009773406        8.99957036969636        9.99911663996704        9.99910025385815
   9.99505049141810        10.0154230141602        9.00239712359439        9.99948788913055        8.99950993302379        8.99961419614118        9.99952952743121        10.9992792459167        11.0128378437348        10.0161857902707
   9.00031990490595        8.99964454407085        8.99958616795315        8.99972255975513        10.9995495427273        9.99974723604670        10.9991314662713        11.0021629315124        10.0078631047949        11.0106776212108
   10.0045296855801        9.00034328505717        8.99976724011241        8.99965334646030        9.99967568639968        8.99989149725138        10.9988757627280        10.0005711052068        10.0007726564013        8.99964883328937
   8.99972768576700        10.9990081145541        9.99939463752989        9.99964420903039        10.0006884653501        8.99724856408412        9.99963367760672        9.99972656509663        9.99894498230592        9.99896526623628
   13.9985739436974        39.9963361193146        34.9993201154938        11.9988453937979        14.9990582786003        15.9998671168004        33.0010964526201        37.9991760366745        30.9999094671061        32.0003154839977
   11.9989723710594        15.0003236138565        15.0016489951832        24.0049919346916        42.0003304596768        40.9997094099523        30.9993372260070        33.9987876566163        9.99905557143922        11.9995174594333
   18.0018267755161        27.0063449097885        57.0128470742163        50.9989380837835        36.9984490193498        26.9984405119730        33.0073636574482        48.0054512024718        42.9990281926078        31.9988855297778
   11.9993599615658        16.0013831588686        31.0049136322099        41.0047440938349        39.9992407060397        23.9985869423474        24.9982103690604        12.9982476708700        16.9986374796355        18.0008014052727
   23.0011592950388        33.0098538471198        28.9983837996158        16.9987724597138        19.9983408782689        33.9999546510394        35.9973712603115        27.9975052705714        31.9994794442985        45.9970941363437
   24.9973784842467        10.9980024603088        10.9985475419543        11.0000388304960        12.0004918941261        22.0102146952812        48.0009937870641        44.9957431209175        42.9973093241040        36.9951811744990
   48.9959248641465        35.9960303249031        10.9974914816940        9.99852551305742        13.0002280620173        23.0045075550930        33.0073622638658        51.0084042458255        31.0014727464286        32.9978477124906
   37.0002663057211        38.9988944495359        27.9979035689467        31.9986650552796        31.9999457683143        32.0008670757808        47.9995659407251        33.9993387887981        65.9977408763839        38.9994210469645
   38.9979826508724        26.9990629654726        36.0054958531282        34.0040784330965        32.9997406715557        30.9998737808921        34.9980846710098        45.9987928128646        45.9981300210181        38.9992993499877
   34.0003455932410        28.0004396647524        22.9995945532698        28.9992364753675        8.99910461436659        7.00033948758059        7.00154276545053        26.0040752875884        40.0068479653369        37.0040499095792
   32.9998383847009        29.9998226179099        30.9988511174508        32.9989973911773        32.9989777074381        34.9996350080888        38.0006587884095        17.9993893140441        7.99950385438523        9.00001912044460
   8.00165774021447        17.0044947669682        21.0048002181458        39.0063934024182        34.0034539661986        33.9999169892786        31.9989186299998        30.9989084596731        32.9994322235353        33.9991869273748
   36.0000191668405        39.0006896955547        18.9989957466647        9.00109141198166        12.0036562059111        14.0013175853399        15.0019214499392        20.0038956694895        24.0041092630386        26.0036197241199
   35.0043903488606        33.9999852316611        30.9993696316663        38.9991063615661        37.9993569883111        36.9993345324378        43.0002486571943        41.0008581567286        36.9990354259696        15.0027008226557
   22.0037086112704        23.0036696454487        25.0031610076627        37.0036882166169        14.0017322557185        17.9344126185753        22.9226479283049        35.9424022441540        38.9188329478565        40.8861681760038
   23.9999907879467        29.9994754274312        34.9992943420688        37.9998448602936        44.0000441001678        18.0020783413547        12.9385504865958        22.9302995217984        39.0000788373955        50.0005027586812
   52.0004619024059        45.0008178104167        42.9985369293277        22.9984117932758        14.0009435293885        16.9188428432758        21.9255788179087        43.9616929063800        44.8244028721393        47.9998411868117
   39.9993995150058        39.9995563455984        43.0004708357833        57.0021919360387        50.9999804831645        43.9995045650908        43.9988082593743        26.9984182198364        13.0012310223217        17.8608985240996
   33.9062984896466        41.9262994078271        44.7504778809457        52.9997210050791        53.9997882572748        49.9998919029423        12.0017327453331        16.7553727196190        51.4985949503728        46.5093120867105
   52.9987279147169        52.9995560760252        48.9996359126564        16.0014345182829        20.0039986423629        26.8024776938386        54.6153288768610        50.9540138903241        49.9994073198945        38.9988952619093
   39.9995017456680        25.0037475226427        26.0052081452962        43.7894777842476        41.2584030998757        39.0396474507151        38.9992915325132        31.9992997918322        34.9989362018797        32.9986418896930
   30.9987639882522        30.9987310774246        35.9993439407472        35.9998229980255        19.9989687696223        27.0066328805577        25.0067425902650        23.2812087253429        34.1445032486980        41.2609252384130
   52.9987010537310        34.9984797036174        26.9988449130430        25.9989149528008        36.9990601873518        33.9991797341438        24.9986548860942        20.0053269556568        18.0054099431080        20.7493547638655
   43.8715179668580        56.3508028771752        60.9983745574146        35.9984347072502        23.9989757930437        23.9990299526913        26.9996091364100        39.9988129842287        36.9973598501067        25.9977294458575
   18.0040741009074        28.0037943713725        48.0356299639677        66.6672563902467        65.9978497182523        28.9985075080903        25.0003819331112        27.9995572004685        42.9983772303770        37.9971338204247
   22.9965893677496        19.0019137284169        26.0025254005131        47.0031750396951        62.7890098304324        68.2849398585403        65.9987793345994        43.9976274546403        39.9979796835361        34.9982165827517
   42.9987647361481        27.9982258367326        22.9981300430714        24.9966471932185        32.0007057982946        56.0046868782693        57.6275508862789        58.5524199483765        53.0010407419545        28.9989726803332
   27.9969311411885        33.9980325745341        35.9977150107442        25.9969403460064        18.9979743238220        9.99914539558763        56.2754619439551        49.9843870536106        43.9999291906986        33.9997866388983
   31.9991013941899        30.9976967148867        30.9968546514907        30.9959231597771        23.9962424589549        18.9974234900854        6.99944028819177        50.6560594424476        50.4463667025525        52.9997518633799
   35.0000855979649        28.9996516346591        31.9982754456280        29.9971817598544        31.9961645895970        31.9952550959024        27.9945463534340        19.9962884843860        8.99840493383782        28.9982266363069
   30.9966250791460        38.9995021873788        36.9989440828218        50.9992279453395        47.9989985780115        28.9997574683553        32.9990870387290        36.9988424829136        42.9983963522113        39.9975806833667
   27.9978188167299        26.9981328023857        34.9975316451064        29.9986016317260        20.0004111227930        29.9967871932781        26.9971256530444        24.9971157617856        5.99995759975789        7.99964385293933
   31.9947837511015        27.9935230217720        18.9976474439229        15.0003264807834        36.9996522947172        38.0046745107583        56.9992029592726        64.5992080898775        58.1712249739064        57.3901018011154
   59.9990021975874        36.0008994490276        53.0006542320593        66.6564543856749        67.1982934029318        66.2102235456427        72.9990597386138        60.9981936507081        30.0012791597240        35.0007056376111
   61.6604839329832        72.4799690245518        77.8390927149600        80.9988713433037        85.9983306832910        71.0001338544909        45.0008725321744        32.9993289377962        36.9988276640376        37.9991516457071
   31.9991072507733        31.0012540953359        23.0026644610334        40.9987939142678        38.9985952448709        19.0001421632421        14.0031905016393        34.9991133747471        42.9996106166351        79.8613417177366
   82.0463767426981        87.0007453874586        85.0006243347487        73.9988966237430        62.0001286510539        37.0009944117951        38.9995156057706        50.9974693784887        52.9988716076577        56.9976275348443
   47.9977053425804        18.0001205450523        15.0008372201539        29.9973095603693        34.9970821062492        24.2566680533385        73.1716046527100        78.0005183882850        51.9991710039688        29.9995135297909
   30.9994566215205        30.0013719985377        34.9984691570322        47.0001243165460        57.9998949319336        28.9937587603873        35.9965516926739        49.1926114830619        45.0735571889565        56.0003554343388
   44.9996678078549        25.9997337418069        25.9995853817872        25.0003533104116        30.0006725848459        39.0018312460322        52.0014653778051        25.0745262715112        31.0021637082114        36.9981791451335
   48.9128992426566        47.9994593281905        40.0002450422488        31.9999260534204        33.9999122735034        28.9997576189642        26.0012493337333        30.0024640120469        34.0035075136926        65.0062452166818
   58.0021409388451        58.9985575771913        29.9989425838428        18.0008855296378        16.0007681999040        24.0078561135093        27.0069941806081        25.9977628274421        33.9983511321460        64.9998861348191
   46.0012108065914        47.9996416308997        26.9999421564266        23.0013120279496        25.0000258722218        14.0006396229507        54.0053493691646        56.0012885735560        39.9976537977089        18.0006749389243
   13.0005723029587        55.0030481320629        52.9984887299862        53.9959801572259        13.0000072434328        13.0004762589592        16.0010783359050        37.9989801707990        16.0002939326400        13.0003185352471
   18.0009860687493        48.0046236946993        51.0018385969234        52.9978553958402        54.9952241886964        50.9956761934255        19.9999629416467        15.0004209620922        21.0005543123771        44.9998230651833
   15.9994590962748        20.9992949462661        19.0000195546837        17.9994948415556        23.0004153842044        38.0002187019719        50.0000607122689        14.0001621343071        15.9999116546584        21.0000758817087
   23.0002442083525        34.9997724908684        40.9997938061094        47.9995105064678        26.0010905955680        23.0007830035997        33.0009663426716        42.0010105787805        42.9998089550439        28.0002700474459
   14.0004456357757        26.9987182435878        24.0001826241829        30.0002259543283        50.0013926070818        52.0008466405999        49.9968977410532        53.9942665724195        47.9953559463891        24.9992798934900
   13.0000784628792        24.9992778088428        20.0000126041806        16.0009578222854        22.0009613658438        30.9979620678291        20.9991924211736        35.9993839238846        44.9924491692074        52.9987067742135
   51.9990174045683        44.9959880325631        46.9961830185340        11.9982315177041        12.9992684057743        15.9996190988801        49.9990406740264        49.9903119441325        54.9969822306866        51.9966540714239
   47.9939072803256        27.9948134374652        10.9977928191621        23.9983132898131        29.9983942152266        47.0023190428175        46.0029396789842        47.0076957098486        49.9989907992462        45.9966814994901
   47.9935675864934        27.9957634302969        11.9978716396299        45.0016180583656        50.0032973156879        41.9999043183492        33.9984734501015        16.9985372590915        21.9989823032741        25.9986877369122
   32.9980862323574        46.0030296650896        39.0045866833743        33.0043786966040        38.9989069290827        50.9981723689030        52.9995699212593        39.9985104483461        20.0003111040956        15.9996734875453
   1.99985588706755        25.0001067703718        23.0007516774601        52.9973495474386        48.0002231077759        34.0008328856494        1.99976263178934        23.9995004951129        1.99987486125725        30.0003968902273
   2.00005380996789        28.9984101959947        1.99992737822557        12.9999793088682        38.9977793380041        29.9998095490913        34.9997387976812        57.9994720041542        56.9998974352234        40.0009509384051
   20.0003362846994        17.9999824192849        14.0000041573279        36.9989958495533        57.9995456303648        56.0024430792293        35.0010589736159        19.0000369797097        15.9997847670672        12.9996205326704
  0.999873397060831        28.9977586071071        46.9898293833532        30.9980941701436        30.9979107814082        52.9984094566925        58.9996774339347        46.0002244890964        23.9999334493427        20.9993600293766
   16.9992512193132        64.9993412244441        52.9999010810038        27.9996418707991        26.9992392413791        18.9993933439569        1.99981445732799        30.9969146315010        50.9907408358300        35.9935353094381
   32.9965466911211        48.9967775646824        64.0002716757712        43.9999789754221        27.9998939900533        27.9998294460167        13.0001158219318        1.99996488557807        27.9974614744037        43.9936609122346
   29.9944490268718        29.9962855027549        45.9958421061303        54.0002936147445        36.0000379535497        37.9996888251951        29.9992945486926        12.9993411469587        3.00030371245275        31.9996911610606
   45.9953502784092        30.9943434193816        28.9942710762570        49.9929130346951        47.0008458444012        52.9986850958139        53.9996330076744        34.9991699443523        13.9991986825512        3.00064823778310
   2.00055772005096        36.0052183435263        55.9945675007371        35.9958085310756        31.9955463542407        41.9944359625798        61.9957578630758        68.9979501348765        73.9991300255021        37.9990980907752
   15.9994208740723        37.0069883947260        46.9987061603762        31.9994380299093        30.9974327776376        52.9961733336603        76.9958965553305        92.0027208310310        91.0016066638172        41.9995864615415
   18.9996628394479        42.0030354894804        34.9969996599737        33.9981415561969        48.9926797074756        76.0021524617078        79.9939564426781        67.9940904361330        52.9962836935457        26.9967590335766
   16.0045392426243        32.0125649650934        48.0123641281143        41.9987419312374        37.9975613925421        33.0001163203555        34.0009540879468        67.9961953280067        61.9922913882294        57.9927075699750
   50.9928421204164        20.9964214983818        9.00264306014267        34.0164784878013        39.0143151610393        38.0075038850158        42.0004720620706        44.9959255554163        47.9924343337357        52.9969863361160
   59.9913112737240        57.9949441535250        53.9937932835963        34.9949979293617        15.9970024898449        41.9924411595413        55.9933529462057        53.9933039354296        63.9928958420035        36.9933796571947
   15.9969837768695        41.9915921089726        44.9911763905104        40.9927984664369        66.9966800008123        82.9886578502707        43.9878782515073        10.9963548257672        42.9961529918073        42.9915152472701
   41.9897446711673        40.9900074130471        87.9871520419435        77.9804540598146        61.9796242597513        37.9872898506724        25.9911399313833        9.00363383255157        26.0114158022238        39.0154953023847
   42.0113196492871        41.0000075942904        9.00365155786227        28.0121037637440        17.0059654938290        19.0796678109541        42.0006542062735        37.9950690283339        47.3560922428831        34.0261601803249
   33.2437141449610        48.9904876257634        79.9805413147937        86.9839205447818        98.9968572858763        66.9914883008662        44.9902093308759        31.9929694535205        25.9930207002290        8.00384944406647
   28.3191039852973        34.4503015940941        54.9999466351386        56.4642696286578        44.5120572791364        69.4621463284063        94.9906775867389        78.0007671103236        53.9932763617189        30.0035573191145
   18.9980933880019        15.9960296145410        9.71037019406546        34.5616375098665        35.9392918598233        27.0004628952884        94.9959175717176        76.9977961268231        51.3770704002067        58.8594032003141
   58.7819664348278        54.9984311374372        49.0075171460323        35.0004083342915        27.9999103816285        9.99772454159579        57.3241446249873        83.9928841178657        87.0096660049776        80.0088204309833
   53.0056397009259        37.0005831287057        28.9957963787876        17.1920403689892        15.7387310156851        24.8713912020960        44.2023528565853        31.8998088605798        67.0779033480707        79.7584017963021
   92.9965385308160        67.0086928090279        72.0042762328324        53.0019595867147        38.0052967351143        24.7275707435890        29.1531785820436        53.7154116669485        33.6957987567212        26.3987518289311
   79.7025584901464        67.9915179626493        66.9995004153017        76.0034282147966        52.0011080176079        36.0040833883752        20.0025787147247        19.9931253260787        26.9713193161151        33.7435152931025
   46.2746696807360        78.5303393804425        55.4584379939683        25.3347589324219        37.4558148502352        37.9951317155345        35.9990880106648        39.0004586647593        38.0025136015207        22.0005266987752
   17.0000474340599        9.99654231505150        102.093196655413        214.358028757263        94.4921451611235        202.825475989865        168.239756717441        45.4386680169086        107.884545967820        115.571052733444
   87.0653695516715        194.550087189852        183.568473344933        86.5432939529698        181.886084660751        230.801023774242        231.271734190167        207.329169021686        301.294486675847        230.916910045835
   190.219880295962        139.035734644878        102.070623658646        109.890504276878        110.998780082487        114.999798863154        118.000864760913        107.001349617265        93.0011047740780        89.0003461132815
   86.8397010155260        165.578170460640        286.098574162321        255.228882443807        190.041149854734        142.763513868354        86.8894505048767        161.408360670676        223.326672754603        216.888728032378
   179.564486635693        43.1792352985181        81.3126559468799        102.991087510929        98.3608073423880        103.002375436072        105.001665230712        105.997756864645        110.999839070333        94.0076027177811
   88.9987059323806        87.1680437257300        168.657450288027        281.716426779680        264.114880101262        190.424228360732        86.5611439506898        83.8539965842582        97.6224531320074        98.9846472037578
   97.9977166930644        96.9950272070429        102.003351170685        94.0013179576674        91.0150572509028        89.0176441128609        89.0137523244602        134.977423310096        264.434263814765        281.222535763265
   250.304561244757        203.262196457352        117.727499400277        66.7961435789371        76.5991015671729        100.981724061956        101.001801204308        101.981367118638        110.975788212475        102.976796403896
   94.9893955664817        91.0183861543831        84.0313891218791        71.1248419072265        57.6172960887063        134.989352499934        272.002332388839        309.787739705367        243.770937938843        217.272863669024
   142.978201920547        96.6933869601475        101.247500303587        134.972402442768        270.792583412356        322.560842531534        250.363131367491        204.605683619510        161.744599971501        118.153929490555
   122.767460348540        179.977920667494        268.907674077826        383.757509837764        248.815153380751        200.995429827453        152.003829637018        112.050086397404        113.001895981831        180.013449805296
   303.461568482455        388.158329596930        293.345404586657        206.109856515996        156.340877720460        110.441596926901        110.005795515091        105.974844416756        139.959454500625        102.973696693571
   92.9875090288158        89.0221260255773        73.8197558566867        84.0236538279063        84.9976958226333        180.086681590939        302.589052803374        388.429064595354        232.450858452246        203.595438434352
   155.088759841839        112.381434998511        109.978287606590        111.982630673455        132.967119679258        90.9784089708770        89.9896620835288        180.013069714639        354.468094385769        436.948415383451
   231.258050039013        185.557227009279        147.733657313540        103.528695129114        104.551285374427        105.977016227839        109.977532172077        89.9809914057782        91.9855128165699        86.0097775248595
   85.0187059795608        83.0179809376509        94.9633846921709        94.9598677885765        104.957274337734        144.968984078822        214.952058390362        414.799012173558        397.584576814974        232.815891074715
   146.487033386763        142.963684350019        119.630881760639        132.737133494204        122.969662221360        95.9918675333836        94.9850954609650        295.000311289170        354.928324374914        395.905170409766
   298.112474279392        189.813840046000        123.485483696319        102.217470111421        101.342040571936        138.053303104470        142.162732488995        119.950538122578        112.994963909882        99.9797126142057
   85.0009548495894        84.0044570205793        55.8043033949773        63.5964884875482        89.9830964166417        250.028303256332        301.357336274405        370.914273260689        331.229975373964        154.695104155133
   149.622998378104        98.6952655492697        102.730482947714        111.277822451715        116.060935639671        128.995040332718        108.004497924629        94.9961499971130        84.9999586607625        61.2024079985570
   64.7981488214512        134.977773857039        244.781487576903        397.267780175396        272.741504120290        178.585077690457        121.960482642688        107.434860057562        114.840434016278        121.043069623317
   179.974704530112        310.491295229989        391.710768242592        58.6949766560889        126.916102278036        119.256519160670        168.143375273787        129.715824791090        99.2350049238528        165.822385039346
   159.880647907764        204.415566771512        204.672892074418        165.433061670566        149.037609777268        102.011088071704        81.8977056065960        73.7644672595486        181.019172278755        168.039801761040
   132.044739707278        126.990808819874        107.933117478349        147.257337742775        133.030693762072        108.983267574750        244.064791759515        180.003984257260        223.057424959668        115.013940027053
   100.017115253969        102.999772016338        89.0048687186464        165.005081859001        127.008696429202        112.999314256150        95.0052833038501        94.0026580312878        172.387249605253        132.058108866477
   108.042619542869        94.0287837902001        73.8093456999511        80.1042269482840        88.0462810490596        109.965710223501        96.7717989406999        131.091261070701        60.2751004350890        57.9476531441994
   46.1120712210884        71.9780164930358        114.971975976586        149.828216462490        13.9234521795065        12.4300637073446        6.45928165997326        204.130067196033        143.790211862651        3.78375776765919
   132.329781226957        88.3975517566870       0.621004026258995        154.971361834404        215.931595129297        216.943732126543        204.978612454558        55.8035856257075        99.7006631880482        132.829291747836
   111.442529959707        68.5404146578732        154.995286595871        82.9913884695781        110.990580102500        102.972757732889        92.9759976887029        183.970536976710        154.917637454846        114.230727629408
   20.6293498334078        1.28961149813159        1.37534008803303        1.76486617975210        205.406311738360        151.990902961550        166.974760039221        94.9768785491632        159.761898405712        158.959111262889
   94.9721663827697        114.972800827332        154.959351747069        234.942557646146        237.897090703989        231.907139269498        195.955617930735        149.701230031306        66.9152288022017        2.50885042443728
   2.23528063817021        1.63630830852265        2.11743787723915        150.691698191667        135.792761475484        120.424967747552        87.9690512529620        70.0504040618234        77.6977495221285        145.398088788347
   163.086692898104        184.247948795650        156.943911562281        94.9614275622947        261.964992154445        229.879049631780        217.908019026073        168.865321502925        58.1388244116034        3.00275919774537
   71.8362921537856        78.1657027299863        4.23001305834400        224.982131596995        135.260745145094        82.9731182156887        114.980591164350        134.989970185417        205.917556012222        187.305569139943
   2.97465022974841        2.66087850172150        3.36131780878703        114.986624396878        155.008337559569        207.031734421412        223.962308171717        177.383727486661        112.654200208001        225.355080679861
   174.195339998885        105.579562790974        32.3086019982768        191.890313694603        125.679214956218        136.507355837003        94.9704635001016        120.979388728990        176.964662370577        146.967795037324
   208.956597713029        35.9925755926599        134.954552252734        114.975696884207        154.981951848921        193.989417158360        224.990487575803        174.676678022760        8.85942163732934       0.157101659022711
   161.102609089037        141.991047623582        123.469535665980        182.532230079975        180.901964312948        172.945386774514        94.9603272693298        104.977734690411        134.960368053053        144.970574121371
   154.983748252584        194.995934379840        202.445726782616        207.988146943316        10.2758943855562       0.204787681672759        21.6886232783652        158.096677603947        72.1575665946917        154.204511643375
   196.216128746178        193.908032218139        94.9549403955052        104.983068535386        132.975810919133        176.973031509701        162.986898169269        179.996645807841        206.022152439483        183.215654856673
