   369.985262676431        188.823291454636        151.430251515831        110.244378806634        103.338658079118        95.8904308974524        87.9068406447733        78.9574313983772        66.9806660940246        51.9950927121426
   9.99981919503174        10.0005003761941        9.99761469576029        9.99506720543399        9.99562206488692        9.99875979310079        10.0014321640440        148.965693501737        321.713565456917        372.376151958498
   183.198822223205        174.475194555844        99.3459069919047        87.0244181603114        78.9357090629812        76.9610795105713        9.99953498170754        10.0014800414747        178.959998491119        319.929664777178
   332.573585945938        337.782354398564        149.121161063030        113.764410495960        108.403525889402        100.888128865177        82.6556972190631        80.9771452422727        77.9606867794826        67.9755709049161
   59.9920720927348        51.9935193622912        9.99997376899666        9.95053693730320        9.79843620546135        9.60160956175589        190.321730118432        304.144977127706        317.558643603636        151.913478742336
   121.674107130221        109.119060965614        105.766310210538        90.0164571156679        79.6850642220347        72.9670710947919        61.9922362859441        50.9893309495958        44.9999745945893        37.9967267344249
   9.99865069302531        8.89944370024523        190.964231083236        186.883198518544        185.707830234725        151.341468564810        120.187349191416        107.503369637692        98.0995762709224        83.7225390617750
   168.968436038289        162.652353800539        114.472546493294        37.0745416893602        98.5934201840076        7.49458504422497        7.12785799040932        6.94875963911728        7.06167982700608        7.95706608209308
   7.34306471983164        7.39908911334359        7.91794216704174        8.48530331552637        9.39898312706897        9.69928195451160        9.99683710794582        9.99675248683938        9.09905285027511        8.89926286531490
   9.29906352742431        9.79625405359984        9.99509831078655        8.70069554813475        9.09977126953925        9.49783151266245        8.39638839837020        8.29959548254262        7.89729021320101        8.20552140733063
   8.20073780225067        8.59929072285046        8.59980129217364        7.80140013608522        7.60408659634454        7.79864458454945        8.19931888144546        7.89933560022687        6.86887427973771        7.40143440660348
   7.20145070948974        7.10084424017701        7.39874641843712        6.99884970226183        6.54549745822520        6.63160496231772        5.85857953664463        6.99882197068986        3.50006209517881        3.57615993768601
   3.60717971412022        6.29746728745937        7.49781646170579        7.49243932345936       0.891923467088037       0.864394991672865       0.705991428923904        6.89462273604758        6.50679814361921       0.883081717772149
   5.91200292492245        4.70740550317367       0.266928728930306        7.19800613030161        6.99619842668128        6.79683121903027        6.69761419015341        2.47896168312864        4.49047577848459        5.68486144981221
   5.15984613644007        4.20673112520182        5.80001567251519        3.35248063158773        5.49892342498716        5.49809422620702        5.29822002413940        6.19766588618957        5.49678214774257        4.52660315786356
   1.66356334693370       0.360709869739227       0.453808957156742       0.506671341812294        5.08212761432514        4.67778595788949        4.99933490149948        4.69848492461944        4.64929123908741        4.69918192804206
   4.39834889501253        6.69821327125048        6.79784433052606        6.49789364896762        6.29614709668724        5.99684225720172        5.79799866654135        5.26786109085913        2.72349357169559       0.285712525753717
  0.378327757023712       0.412698078834771       6.008262792148609E-002   3.82707521181824        3.69164720362675        3.48238710590897        3.99822332792150        2.93428276301015        3.00434637700811        3.43660893188337
   3.70618267093700        4.34336066906514        3.79825430920180        3.59824105050588        6.09854661310454        5.89665244918506        5.39842962588000        5.18049247927611        3.53494728242500       0.215061893025231
   2.61183958171429        2.55908094993729       5.269988531894756E-002   3.51433357247769        3.38071136423179        3.29852187782670        5.89883977781467        5.69900066705328        5.29825352225709        4.05687054856405
  0.194992572340471       0.192379894017919       0.239873869699551        5.29913859277358        4.99923865560147        4.79942078303751        4.53172704216530        4.42394895794628        4.25726952383865        4.07769222838392
   3.65661915762357        3.10840892234212        1.01066514585025        3.20947704091515        2.31995383051679        2.36427732219407        2.99889617835584        6.59931871807209        6.49906792942862        5.69898918886073
   5.69917298310677        5.09873350049852        4.99818752108902        4.89896314788719        4.59935857518173        4.29968343109931        4.09955744063849        3.82851784441993       0.725996198559574       1.998236985749668E-002
   3.25129239363025        3.04241524428205        2.67240493421768        2.68996015794495        2.55887939085815        2.99890596884692        2.99868649715721        4.09919483361288        4.19864327250303        4.19901950281302
   3.99947866461843        3.79984816654335        3.58997231594826        3.40454724441462       0.536387105231744       1.556383880727395E-002  0.624152858987105        2.64414358200800        1.50567541507020        2.69700947338759
   2.80795143542729        2.99866212019640        2.99841070338859        3.09949640028796        3.49932195300405        3.49940486602781        3.09970134270636        3.09988254064727        3.00028116354061        2.98692327937321
   2.85807447189926        2.54371469948831        2.69953930185798        2.89958277227321        2.09962225379513        2.29977897009717        2.39995197897225        2.50008918710052        2.58952944543938       0.277293694827090
   2.75852214535966        2.38179033334868        2.66238172208417        2.73114635373865        2.99851743604957        2.99852604669585        2.09953206189113        2.29973995722183        2.39989581268485        2.50003370937582
   2.59978686552804        2.65499633104982        2.67614675134932        2.71916660550183        2.02217399592961        2.61595026315529        2.71049246478760        2.99897897759428        2.99871656886379        2.19935032241340
   2.29958676857765        2.39980828225669        2.50000209122468        2.59996426061179        2.69915358428196        2.79826290118408        2.82603779549396        2.77571289538229        2.80271220351916        2.67551780663101
   2.99925146842329        2.99889538013303        2.19934538654280        2.29974886314056        2.39984447857254        2.50001692129981        2.59996949708024        2.79843301291331        2.89866646356518        2.99875126056951
   2.99948502397739        2.99980876372764        2.99933038227812        2.99880055118701        2.19974516727591        2.29978636607837        2.39988994958726        2.49985632539511        2.59975967367131        2.69857590435548
   2.89840576680369        2.99842651311615        2.99962915043096        2.99984873516990        2.99915949378778        2.99879462680730        2.99991175727886        2.09957163253698        2.29959729105678        2.39973689662778
   2.49998767870083        2.69957289923831        2.79860688684727        2.89872551877026        2.99835364881911        2.28494328861344        2.75408167558998        2.81253000699961        2.19972190075689        2.29980683825193
   2.69971902680612        2.79856019932224        2.89874947976601        2.99766886117529        2.43670770499272        2.59849831974078        2.71889954474009        2.99836660333807        2.19960204796169        2.39997867534839
   2.59977498635039        2.66455379553837        2.89810718930116        2.77888660318821        2.69385381302283        1.67188834501811        2.35504637946637        2.74770910403610        2.20044819036159        2.40065608354990
   2.23111905424721        2.21516358049643        2.79774335157546        2.77604348702769       0.835677091942976       0.335398528916330        2.15900355261750        2.68124741728190        2.99820933710555        2.30042253711742
   2.49957014497367        1.57930018255256        1.49097797458086        1.83049561312675       7.058992067344974E-002  2.586962177672298E-002   1.56591181100810        2.39708694905015        2.59782362801784        1.29481600684398
   2.59669667602713        2.79766059157330        1.26478807159934        2.79708937786609        2.89777178969502        2.89810260623159        2.58297053142157        2.24584094883981        2.99809075528515        2.99823405155040
   2.99823467464397        2.89693192642608        3.00040458315708        3.00252816790826        3.00256467010408        2.99807381444979        3.00060938858013        3.00170758959116        3.00183441722445        2.99915697669829
   3.00061325160957        3.00139394395492        3.00084783318850
C
C ***** PRECONSOLIDATION HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   482.931640983131        445.319232968870        446.237366254680        432.915210134362        381.448539754660        402.110779183969        400.630610476892        400.408648917732        353.785624199982        364.763078107617
   388.000000000000        441.409143340054        522.511227942929        470.545394060170        381.406980299241        373.581609833441        378.500000000000        369.115381928303        537.535366415271        443.116460893135
   391.441917819180        366.178234136487        367.739222806878        359.341943849279        524.977735927830        431.634907265147        385.590845544083        362.999302339163        339.690971456434        350.437444372837
   592.975122068199        516.348165683203        470.463591322049        424.542036760976        380.275229400193        353.355885290060        306.293480367785        360.223938915774        570.044644726783        592.642821270776
   446.085180555006        411.652062465777        374.066417365270        332.009189659874        288.885189054020        321.531026414391        349.795259985608        608.261002846315        588.941645783654        636.688585862241
   622.423961300807        450.138939656238        401.174431876193        358.145847169077        264.900000000000        264.015853577216        647.344100000000        586.689900000000        473.649624419307        403.872230847873
   356.513509616937        580.198000000000        569.083800000000        494.130400000000        406.163609935338        320.236821146390        248.600897317363        230.166482965492        523.050591789692        467.848795340138
   362.683883733736        218.358228935925        200.748795587166        514.011292680699        482.489759993003        348.854100000000        300.606300000000        216.324713724412        185.737044297332        179.413095606924
   486.066871159192        451.456736122064        396.785500000000        311.386850254356        202.767265564930        171.312865444270        184.734447556897        189.585662713169        442.053814355880        415.589146505395
   377.234245245962        285.019091365848        183.266407964081        165.584946754812        176.379231230754        187.554681867431        260.396327084351        157.653932751016        153.406672351080        172.222353409192
   412.727322958494        340.853975815841        250.013271047377        153.007039959420        138.885541610078        152.782498608859        164.358477067955        436.857883255089        388.103042877209        328.203398017079
   249.742825519406        135.405033719396        81.2986437437818        122.991593385558        135.869004559318        57.7920139123897        80.5327995336565        102.224623167873        42.5205730071258        49.4139006612135
   63.5062893247879        389.730908370262        362.348626355350        321.900000000000        295.100000000000        134.074519654248        53.7736656158868        67.0132486031948        103.335178188760        39.9971019409361
   36.9005944962178        43.7020406847265        357.440814802722        322.450782103894        276.735262722166        67.4748898885932        80.6235783083019        35.7070582597323        51.2266156652225        102.259499824468
   55.6465362974379        29.7226086409681        55.3386607363843        88.0229671076334        61.1528967670233        50.2580389986395        81.2006127024209        83.4709157911552        87.2011821755941        111.435116488724
   98.0848527378581        111.480033889050        24.6788601053688        33.7606440977138        70.6204661620866        69.6751752774055        95.8994472120401        79.8571409406709        81.4747423419644        93.9791539513664
   110.428078922429        120.951525511046        92.3321593232053        84.3980462496099        305.676881580043        201.866771824491        79.4862606477008        41.0449704955004        36.4044229994098        38.7981089286040
   73.6657000000000        75.7922826396884        86.6739202035665        64.8479382060234        66.2767014436207        74.6285471681399        83.1770714853051        65.2956405132096        292.068022733621        205.296199846640
   99.3949381531059        60.0395999376528        56.5986528150284        49.2850473729554        41.3424874587762        65.5017305632884        65.2491026435961        69.5423808219255        51.6621385526020        58.1015446346575
   48.2416648798667        72.9017000000000        45.1893902585126        101.293504976283        77.7940923691172        75.7594535684755        80.7414286816079        75.2199567905527        64.7778058041319        47.0674416127899
   36.9318761127572        57.1008000000000        50.0223624432207        57.0000000000000        46.9481157233112        50.3403759416211        35.8207404354958        59.1252000000000        43.3110002314145        89.5276313804796
   87.0950392399788        70.1692524285972        38.5528447994158        42.7467549137755        101.964277097821        88.9470066845515        68.8805308084179        36.7599880988980        35.3017777931840        33.5483177346157
   49.2187000000000        46.7549606322048        55.0195693939088        42.8248862301182        43.5667141970857        98.6539236552180        84.1250235757223        60.4757000000000        37.2347092919521        44.3841803544318
   34.0314856838895        40.9640000000000        32.8098346499473        31.6639909366002        85.3936746100299        79.6712720704298        57.4252000000000        41.5562914608118        30.8620658924610        35.5181000000000
   41.6842038961773        37.0000000000000        37.8231399619769        41.0261324551330        22.5293256375072        36.2617000000000        34.2390174407227        31.5471760524383        80.3236143733096        75.6423901913548
   55.5356240400882        38.2503911506883        21.4953283144308        29.3898000000000        37.0000000000000        37.1775739710639        91.4530469524686        62.6603013548549        29.1982859737190        17.2846613748735
   10.7556919992466        24.7903985243716        41.1038474176835        110.342313311264        72.6135824575848        15.6507878089853       -7.95130451906162        9.79045713428593        15.9724376446210        15.3466068288190
   3.95910454897936        135.473949265679        97.8668658700659       -17.3973835152938        7.20062293741829       -4.33954378179495        14.3465722227042        10.0588836240558       -1.13844318432221        14.1542820397352
   8.34971739767850       -9.37350505242530        26.3000000000000        38.0628432827089        36.9519451607908        147.700000000000        120.200000000000       -4.25832668838575       -1.14013021001411        6.66010457791030
   15.4754295885225        8.80186148634252        5.10454171861155       -7.83139341828045        20.1821860260053        18.8954930031423        24.1038560317107        164.000000000000        113.819161890042        20.2154547228241
  -38.1152485731637      -0.320028448699000        11.7038056861980        1.72915391134122        2.53678097902269        1.74919909665772        10.8795842500053        10.2059014348890        6.06159762665579        10.8003549038406
   77.9272881112588        7.13246748783879       -21.6481982612197       -2.21630813662954        8.86998142113051       -1.51190000000000        2.11174816488602        12.2487227003728        2.66193226567958       -5.97200537260893
  -9.35180489123398        35.1104238541161        24.6942810251109       -4.18652738701575       -39.2281466225671       -1.59656498279282        2.69340000000000        1.70692922400145        7.39610000000000        8.47781548954950
  -1.40717849315047       -20.1534072785418       -5.44532378195866       -11.5421283404995        115.043021608489        82.7652822715121       -54.6860638273243       -61.2701400480487       -2.75933643590002        5.35778126271344
  -22.4914368558330       -30.8782479902826       -43.9995308946712       -58.7534501436525       -54.2330488867135       -41.4730789635479       -33.6565189078452       -44.9887094404791       -5.90391886953461       -1.14386055166960
 -9.520961378168670E-002  -51.2652164360504       -62.3694026048273       -59.8446634568772       -55.0183052162792       -52.9457736831025       -44.3052051163409       -22.2993456655664       -14.1573520041463       -15.7857127550248
  -3.18937432989440      -0.878261364813283      -0.418203797288713       -64.2168738004361       -74.7944689280233       -66.1935205474948       -44.1430131275029       -33.1051094529643       -28.7825600558939       -57.2921853806920
  -72.1600276238332       -7.35670000000000       -8.17083911396490       -11.4312223315948       -5.87351137718723       -45.3822548101421       -40.3938740659363       -29.5366545061439       -24.1866848800866       -11.9029759283899
  -64.1347200380335       -55.5041388614622       -41.1303561689892        5.33407924800905        44.3000000000000       -69.1196168064046       -50.5621010947224       -21.3709131498918        97.2692000000000        35.0606832700431
  -49.0652011829346       -16.7419916972995        1.99491949558422        67.7735658492899        34.2330942256432        54.1516657672933        2.41868626479671       -7.88477262774191       -30.8310389255979       -36.7900145600137
  -23.7480868671420        31.1799772489302        18.2511122071045        6.39272812539224       -18.7142865993886       -31.2211619057182       -20.6973007278451       -15.8445524019152        48.6408629468096        60.7592292273081
   36.4728532412981       -5.68447450679216       -22.3809332723425       -18.7313671295306       -20.6710413610563       -20.7701877522939       -30.7989988661777       -41.3465746933801       -14.8626043256822        17.1942766738731
   5.40577854503204        65.0073898799740        94.3287000000000       -41.8144534328695       -22.7906735840969        35.9597943908312        106.807200000000        87.5692576160267        38.4196939680087        10.7782197194736
  -24.2276455580136       -33.5526033999746       -24.8038407493806       -25.7670846926707       -29.3971422700641       -42.1035997287991       -55.9143891530665       -63.6285062146323       -64.3953125709629       -64.2358553921237
  -14.0830595718654        74.9381266002029        136.023900000000        10.0183662252288        4.73016982168671       -16.1360727783655       -38.2915502555611       -40.3352877988740       -33.6342154271592       -35.8427961971999
  -42.0290345098506       -55.4019366139815       -72.1205132584013       -87.2231970773560       -96.1298199080305        2.06243578023841       -23.5979161876781       -32.0279212811737       -33.1545052895607       -34.9069977180218
  -37.0433937683279       -41.9671547230914       -48.6836304187030       -66.8439195590393       -80.0114974880874       -102.567798861670       -114.358992873823        107.000000000000        7.62245677900381       -13.4931488081087
  -25.0398143958120       -27.8891290709583       -30.6036186136255       -33.0110698863219       -42.9068615183878       -49.4923304182228       -59.0567845414811       -67.9217234331334       -87.5363859672136       -118.912578717445
  -89.0472441949888       -23.9453348067600        64.9491234005588        144.400000000000        157.573600000000        8.14070000000000       -1.00000000000000       -9.94138212591447       -16.9750883542093       -21.1261824115657
  -23.8147125216640       -26.6623553856593       -33.4738847316050       -51.6371340538485       -38.2644031102251       -55.7602573357691       -91.0237931585205       -67.5176420340337        59.6408367518342        159.800000000000
   183.969300000000       -106.868997884720       -73.4443568109283        1.30339935260819        162.009127794215        204.423960586318        219.211100000000        107.590921259801        178.445071489538        218.824300000000
  -56.3568107526567       -84.9171658136131       -80.2816209253211       -53.9562854800550        6.18884146784625        53.4678902312474        179.276274706966        192.482500000000       -39.7771610844676       -27.4866893376839
 -7.157137272803279E-002  -10.0000000000000       -29.6188894530457       -11.7660033374790       -13.7087000000000       -24.4238000000000       -20.2867000000000       -10.0000000000000       -7.98411166021947       -10.2360910511673
  -12.3925579231779       -13.5021040726734       -13.4981381309603       -15.8463745154967       -11.4250749080414       -14.4510195586529       -19.3844452256531       -18.3632467837093       -20.5819647371228       -32.2694441978513
  -44.6617127826880       -37.6412063030120       -45.1318240971649       -60.5008568480106       -83.8337170902157       -87.2587119388472       -58.6935095335757       -24.3496251251389        54.1755616854844        129.688100000000
   230.065227768378       -51.9383360030167       -57.5723669648318       -35.1692480333797       -36.2141035203421       -50.9573155423890       -60.0163694262188       -64.0283764857160       -87.2679348028466       -106.050685047064
  -97.9805927921851       -80.8726942424876       -46.4856361137380       -5.74790486638179        144.640312816461        193.767819223105       -79.6258014349779       -99.1281442618099       -121.881771440484       -104.051861717677
  -84.6344782376812       -71.0841823868280       -37.7473075576415       -65.9839941778521       -71.8782816563275       -80.6218693090514       -90.8177904375813       -116.703963100683       -127.909259844395       -120.743100929163
  -100.217941593470       -67.9352022170779       -16.0425532621534       -123.664033350086       -107.500465497942       -42.5170412893431        19.3308975229381        39.5175848107967       -75.5905150989538       -82.3446574178373
  -91.3630807732551       -89.9678386872975       -87.0914934500637       -97.7270600131668       -89.1154419035777       -66.3650191355830       -36.7884838081859        56.8266000000000        63.1623750390988        120.729893335759
  -112.210407376331       -104.667035099326       -108.576978183221       -113.632981992313       -89.9965753902103       -62.2600829385887       -140.341948663218       -125.710787547361       -120.001033825167       -134.374133052531
  -100.682108949880       -124.998319382377       -109.334892300481       -18.3291632665668        10.3052320602335        6.68593242491059        21.4737922478888        40.3317984947847        64.9000000000000        91.3322797901762
   120.065391467551        138.537900000000        166.000000000000        1.05941741865956        45.7559000000000        51.8429000000000        69.0309000000000        99.0433000000000        133.626842260759        124.722937400507
  -110.157207328867       -37.7490786865791        16.0601000000000        8.77902366309763      -0.224013440555637        33.3748000000000        51.2683000000000        50.1949000000000        78.9887000000000        136.160476766506
   136.905999072942        50.1953047257482        57.9818000000000        107.433400000000        147.751317259071        151.824205931774       -115.709152253847       -46.1514199467413        20.7571217710824        27.5510304431488
   39.9138648730690        45.8000000000000        57.9937000000000        64.1616000000000        114.475000000000        125.745800000000        161.211900000000       -112.674645257646       -20.3615077843988        27.2126380686722
  -1.27372374227468        7.54731839830251        21.7891281062368        7.91867862437063        30.9759000000000        89.5549000000000        119.971800000000        179.014888864394       -3.50132365170720        22.0592257178636
   32.3244883795439        6.56134741984331       -5.03585662684327       -2.95822288900805       -32.9995925973215        40.1904000000000        87.4506000000000        156.910800000000        208.597971372552        4.86522794637581
  -15.7046822724980       -64.3243969873182        42.7675576259345        1.96187605689517        26.9059323712686        26.3603040953289       -44.5063917588737        57.6089000000000        115.455700000000        189.987621565480
   242.990130532958       -46.8150417659956        46.9922923474992       -6.55436800064253        33.2843169821140        60.2660580581246       -15.8920808889549        110.101019135124        149.003200000000        204.800000000000
   269.600000000000        52.6014000079580       -85.2591733631095       -131.000008580978       -71.0000959044520       -79.0000235872182        50.7073577723852        101.255518792204        197.296991292219        190.847459723161
  -83.0009007166071       -177.918927905344       -27.1455297190880        47.9529478522818        32.0229704058746       -83.9882258038893       -72.0001830261165       -44.0000221851402        9.32392628138834        57.5276669552845
   98.6201293195273        128.943016706810       -105.922352013229       -192.000139814612       -72.0491821018607        14.6969388074890        52.8751118799347        68.2137067111524        54.5273376954356       -20.7262024789566
   47.8484627935403        36.6867771037880        58.8289208339292        84.9486252786356        84.6450417532359        65.6868625536701        73.3288546895341        110.884254323636        63.0211731086286        85.2546663014073
   93.9353554818266        75.8315399023264        86.0951000000000        112.990200000000        114.558583060227        74.5386147570665        61.2237087474708        72.2994290316675        72.6854386277014        50.6330886275803
   78.5200442702028        41.0242344306410        28.6869955588426        59.7412296318630        23.9999977970598        35.6379983103264        55.0979713098588       -125.579954916177       -157.127188869043       -133.735011896546
  -82.1385119123039       -11.5635143046912       -55.1607647993997       -194.000563715620       -237.000371892864       -215.938332577177       -74.3024170036198       -26.4600555699164       -9.94200708198724        52.0838171273456
   16.5608213645337       -5.54476720336827       -28.3356250699643       -28.7216567149994        4.71084699963052       0.409292523632052       -29.6604162654513       -20.6084244810724        24.5645406087453       -134.814833012315
  -197.705510092419       -252.000093872702       -187.875484542990       -8.35556007227959       -8.38623335072310       -40.1851839496472       -62.5444375877156       -76.9165622866501       -85.9374587412859       -69.9034022229583
  -39.1209659025075        29.4502014427293       -164.092331920668       -268.000339606177       -224.000945940691       -205.000671176640       -118.733346344439        29.5399065419325        5.68145616922154       -36.8277490036146
  -98.7431035172380       -167.000056454965       -165.000015451004       -79.1557652079100       -17.4669700065214        56.1315189373561       -18.8744766554749       -124.024455784890       -96.1901374849561       -33.0713661926636
  -19.9770945655026        14.7833772054958        80.8870738447356       -206.895821964963       -258.000032975653       -161.740274784414       -204.000212222485        115.264457207136        46.3451000584903       -29.5588070016640
  -99.3452079709957       -80.6814677739772       -71.9931784060823        37.9415190965011        75.7782958942621        91.6220735125209       -278.768579297055       -242.000084208010        118.475653844449        36.0718036534572
  -39.5084178189470       -85.4800197060326       -41.9328661155428       -24.3478980186557        44.3948127824406        130.331893382413        155.117560952653       -158.934084653335       -122.492203169401       -162.083500663718
  -253.203358798172       -72.3350835824214        124.383983790294        59.7776020854731       -15.4800077632670       -38.4236220807450        6.50202762627585        42.6022223985126        90.6926963717897        180.162600000000
   232.178480211614       -162.723943707000       -125.445029666370       -100.588441630292       -149.183643568078       -95.5737410938219       -51.6495138396591        133.084931307292       -7.23071063570513       -22.7271145471938
  -156.840764322123       -114.569148235245       -225.360204475044       -215.951692592828       -144.252230138946       -141.568096251889       -93.3491906084137       -161.105358781182       -126.302170531634       -60.0196467826247
 -0.559469333264923        68.9114473954453        18.6154398440257       -25.3936219036528        163.157300000000        189.842217141120        206.054800000000        206.302393568340        260.445217218059        292.285835449575
  -230.679870889054       -195.105312741306       -145.195136482609       -54.2797024688774        41.8812485226650        61.5770925237811       -233.520602559987       -235.799896819254       -155.071794714924       -25.6354226816352
   61.6625371135130        87.9207158755918        38.9581069959870       -34.6855704836429       -19.0715951196359        48.1288197772984        105.251008792050        135.225069407485        172.206493745619        167.767966205862
   210.425790336391       -253.506916591809       -230.517573107943       -130.724888956916       -3.41384653265838        79.3611000000000        32.9941000000000        30.7188680818910       -29.4872796007287       -48.2584271628261
  -32.5203576592324        30.0800897054362       -94.0011220893214       -34.0011330684571        121.802624166264        188.790765992109        255.169974095276       -270.453887235390       -251.274714425902       -145.832483341851
  -25.1676477015646        44.6506000000000       -18.0543000000000        3.72641722981333       -39.0632786326589       -90.8108154416911       -133.105257424690       -115.485921329824       -65.9388946836314       -72.1155672724922
  -13.0159572024862        108.125849347433        201.982563145538        263.771596119753        301.968712317365       -297.513336955489       -274.534217714602       -199.193715907620       -60.6069270559622        29.5461000000000
   1.61250000000000       -41.7304142428118       -78.1424799976196       -317.722386084397       -315.765504669797       -268.256466824599       -99.4048081319596        36.7891186124966        42.7300000000000       -104.193998818059
  -159.808652522212       -347.510019567763       -357.568447209888       -283.884766531472       -94.4113020365318       -59.7966414442374       -90.4501685056675       -202.211367893958       -260.371533936748       -376.900446924074
  -394.997021649389       -337.042158062649       -176.900526423174       -71.5097687079861       -162.674538238056       -278.679094374397       -327.000017432140       -209.000321499731       -135.000206023021       -43.5496799039371
   24.5009896218384        88.9998873796493        121.999919312860        224.820789922373        256.852983751521       -404.522507136684       -418.823139115567       -361.520797919303       -208.995257743671       -174.207188431189
  -221.491267594852       -356.000064580432       -269.192650795123       -192.056687390960       -141.000993471724       -72.0002521579692       -12.0699303928134       -341.399247012476       -426.715402097256       -395.305717318209
  -300.369079809274       -261.572481532130       -273.470315510704       -294.000135026399       -232.381009524410       -205.020238965760       -161.012072192297       -99.0002987039435       -56.0002295805207        31.9905837463527
   186.999950666542        270.486845007692       -24.0494970656439       -112.704903280169        79.4028281665091       -121.397956891252       -259.098840091825       -395.743333848462       -369.269310625791       -325.299870422031
  -292.919430238821       -280.139415161296       -236.837499621418       -195.014394495508       -135.000568315012       -106.003695561588        89.1233320315454       -140.459962442655       -366.949566977947       -346.520528748361
  -297.475873623144       -269.076626736741       -290.200669012758       -347.000190463646       -292.989322603818       -260.457290022385       -198.646105218708       -175.000872039092       -142.000076160512       -94.0001762916373
  -75.0337966514125        27.9996313125234        211.507555062642        260.563393992605        68.7406633153395       -142.690852097923       -336.918410193531       -312.852896264583       -240.529695108008       -210.657281756946
  -217.552832880900       -374.522603502992       -308.000382532022       -209.000502468986       -171.000131668524       -91.7468516260620       -92.0001487417937       -34.1546068948639        71.5902583088477        181.999660150483
   237.545604124866       -248.211271083388       -322.955489539606       -239.097528464207       -167.122508807637       -126.348885167433       -283.099700000000       -188.698495336313       -70.0620028929051        15.7099118401705
  -266.208729807739       -180.028698413158       -137.155682076836       -63.9674187244136       -132.484377988987       -173.649142926826       -75.3877173099713       -142.044286619040       -129.894218694002        5.02559706127425
  -65.7445868477606        59.1999546767116        99.2518887550877        96.8437043927997       -67.0001372819394       0.227972050385451        105.687947471545        218.999223523564       -4.50708986459325        28.2517567392540
   47.9998496182210        160.999717389627        201.999778193510        59.9825647813179        197.651626996325        249.453851240998        11.3186789591137        38.4017873845055       -40.3364694152409        117.392635271252
   150.999948446544        219.587970311975        275.525666789649        4.27811757135325        56.4550940249659        125.985160685169        162.999973275808        146.932887496934       -72.0057113638338       -43.0008701464729
  -42.0019419899086       -5.00022903167511        99.7552345267509        55.5916614240214       -162.631266698551       -61.2326123640381       -55.9330214810519       -56.0003181309529       -77.3401629478095       -75.0000718956157
  -39.0000972938133        3.71796461876307       -79.0977013936321       0.375403061670097       -9.89949814802540        3.47114558594317       -10.2101908139457       -53.3117343377677       -137.306391254529       -194.000063857470
   42.8029275878321        105.312033271937        122.214535975404        53.7922350960739        84.8241533909019        98.7478652439779        106.710033287728        63.7987138141983       -20.6975666694771       -8.81589067285239
   110.812132005414        132.660463445433        17.4332940754832       -26.0000284798092       -11.0000348140808        32.0337940047424        30.6251561651324        153.498000000000        75.5631138822479       -41.4605908932442
  -146.680272271771       -156.547895694941       -67.2584039413121        13.4770023224434        46.1509913074747        20.1616831022714       -6.69523229489501        10.0309020438462        33.8406037687914       -38.9854404975553
  -18.0379203593532        35.0150000000000        80.6997054499400        132.239572891818        170.606500000000        183.000000000000        183.345049239275        125.583596621976        73.9811201477342        7.34761582811804
  -151.970998830211       -90.9020829397261       -31.4824200975508        31.3670580915212       -35.9380030398313       -113.568022710714       -38.5307602618101        3.49858149685891        10.7784079031313       -68.0889355582356
  -125.529583351771       -165.456173496821       -103.187790700189       -46.1014017107219        137.751315822393        180.127500000000        189.000000000000        187.000000000000        164.813881675817        58.0652822902526
   55.3840777284334        75.1548229174179       -46.3066071884501       -88.8486986973538       -189.825679870371       -31.6701253882537        49.3437000000000        142.817777422618        190.023561029994        100.583064487477
   113.648201637752        135.270324251677        113.341337587104        63.2790000000000        146.112216714606        183.183095824349        187.800000000000        151.341767255906        130.573692863801        96.7717110342695
   116.281847740560        124.770301181135        125.275036289029       -107.167922679878       -144.915254474267       -5.90164982908609        18.9069180822094        14.9239595773501       -13.0298499805926       -20.1559635698251
  -99.9183602939083        80.8867359278663       -84.0013757230355       -38.7117634273088        99.1433162986260        173.091730694716        180.907380217312        146.906097541654        90.0902726174385        42.2513563086712
   1.18971636955573        54.7813839040476        50.0441867915622       -142.040500182642       -190.570546153437       -31.7830737271704        28.1333279555250        76.0096117561933        31.6659083336078       -17.0165541890026
   74.5130437240259        145.169922260151        180.877795193115        155.013586428367        73.9007919650655       -23.6652530228650       -56.6453567471481       -167.375756382311       -197.119008590411       -218.619601844287
  -210.612344706646       -67.0854053767625        2.87734368088399        156.870792797131        76.2327263769911        78.5333027191815        144.926847322754        169.853080463490        179.764031506336        123.438166539407
   42.7286046192463       -66.8330299613305        161.244260066436        141.376425283120        183.471655067920        186.046221090183        188.877521797767        171.312784618832        102.995787259155       -92.2704035854440
  -147.170852415457       -238.265159560498       -252.401317998618       -190.571124394909       -84.6837758740445       -30.1910665589932        198.498760998796        195.064060345285        192.090100000000        185.644415445753
   33.2023000000000       -115.360276990805       -124.627247851148       -144.505438539248       -253.054637631650       -256.904966135275       -176.627252446290       -78.5569808525889       -19.2812010281739        199.115053742927
   193.136233222899        195.086353341569        178.608630042074        91.6228050758647       -29.4105791420826       -83.5739939827962       -136.411746232555       -238.694065522511       -219.537880160732       -194.515109116019
  -93.8248082528301        209.795419067031        195.871018396745        189.737379396471        198.108000000000        189.647737857161        132.088100000000        36.4505321518072       -105.068966020712       -133.548398988488
