08/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -25.1442751047121       -69.0000000000000       -57.3000000000000       -52.2592802097337       -47.8000000000000       -57.7120764895763       -103.913007912801       -77.1191083239616        53.0576529663202        160.500000000000
   181.800000000000       -112.426878159121       -81.9619766382127       -7.44688109863806        150.479385288924        201.293390506926        215.453600887748        95.3806586883933        173.519058430033        211.938700222642
  -64.1899108377239       -97.6240554933924       -96.3781994946345       -74.1571517100471       -5.24349905759324        43.4113993022087        170.358254691227        190.834000000000       -40.1311852437789       -64.6000000000000
 -8.898605484854559E-002  -10.0000000000000       -29.5516622166855       -11.7711813730872       -13.5505511375811       -68.7000000000000       -70.9000000000000       -10.0000000000000       -7.98960167115380       -37.6000000000000
  -51.1000000000000       -60.9000000000000       -23.2022224428866       -77.6000000000000       -20.7230769437910       -23.5235101172305       -22.2963944361026       -20.9503111417639       -23.0143480389548       -39.4000000000000
  -46.9936476926412       -54.1000000000000       -45.7000000000000       -65.6442118370051       -91.7547485293723       -99.4486979805604       -77.4319263906099       -38.6584790698710        48.4232710165110        129.890800000000
   202.172535315847       -52.6283549598342       -67.8000000000000       -38.5607354369581       -37.0087108657796       -53.9223544646709       -72.1000000000000       -77.6000000000000       -87.9740993288379       -110.013268463442
  -109.605669033063       -92.0734728935022       -50.3185311856660       -6.88944313011956        131.471777993796        165.449137289102       -82.3484905727772       -97.1800095972255       -122.117360322859       -116.059926501381
  -97.1923061778213       -73.1417961266107       -37.9712064260331       -67.2437279571241       -83.8000000000000       -84.9212323814005       -96.9425995286531       -120.098349353356       -126.913596739318       -127.415581904953
  -112.704937164930       -72.3893482781787       -16.7043155700227       -124.212245080780       -107.062347913452       -49.1104716168041        13.6601975460469        37.7398923518765       -77.4793271445164       -84.1673164801209
  -94.7451622308382       -98.5761772239920       -106.506002245579       -120.261835982899       -101.555164601833       -71.4657220213414       -45.3530843678812        49.1532832152096        57.9001685212557        118.271762223799
  -113.204848341790       -105.936471678262       -111.047218438194       -122.379154751323       -117.416957660519       -96.7580370897836       -138.882659063744       -126.918743713382       -141.479887985732       -137.137385183712
  -149.564287135155       -147.271463959154       -149.117627512878       -162.992922314070       -162.157875655526       -53.5443493344429       -25.4059832238991       0.875280514757033        46.8030054788957        68.4767131917278
   99.9632707824659        130.761074081902        168.399700000000       -27.8789284507496        25.6007551048224        49.8999927110860        65.5662000000000        90.8505882710839        117.885316419057        117.370898984847
  -142.775143314248       -150.643422918330       -144.214580237834       -167.395127777995       -71.3009604282990        17.0710098799165        40.0946000810336        51.3015000000000        78.6623000000000        127.974736192053
   131.887653767461        24.0172609766551        56.8047000000000        106.296100000000        139.882160537725        148.172354990334       -147.019243498920       -163.044458650771       -162.346378610468       -154.078167942076
  -130.547659788412       -69.2783521942294        13.4977961993272        62.0332000000000        106.389800000000        116.792800000000        155.158400000000       -156.146941628270       -189.466364356194       -202.201172938457
  -213.257616225358       -261.240946952382       -135.593289663597       -33.0600546310715        16.0310517054284        70.4101000000000        106.820000000000        176.069577849671       -206.743327486817       -228.222193649660
  -239.210728068234       -227.618939231597       -205.225161345754       -198.212639532192       -80.9776013624398        7.47361414079444        70.3250000000000        146.609200000000        198.956627127094       -198.856539996110
  -179.185410616213       -137.270077615440       -217.771484861710       -224.983033426825       -257.699988227613       -205.005738101927       -101.096019558252        14.1866378585222        99.6023000000000        177.939700000000
   225.278730803076       -182.060448795141       -202.583387541616       -226.555455292997       -274.613689170322       -239.333634591936       -81.9358989212793        43.8684030950118        130.183174502033        209.664300000000
   271.809086710515       -206.280842893609       -177.448165861096       -242.000884486776       -260.000059046524       -105.457436299876        8.00983691856366        76.6242832330289        178.075804355977        177.459939360350
  -183.840878656274       -227.008871847150       -233.770164997957       -201.251426229960       -119.194259953221       -281.000026939941       -294.697351291829       -117.927393730379       -25.8699902945877        31.2183149612364
   80.8391633145878        118.170855176265       -178.655771479955       -246.641669805183       -287.793448512017       -276.301205263727       -248.876805930845       -233.789147510327       -299.959164039133       -247.737642571395
  -119.647658783641       -54.1886082863453       -31.7218016549428       0.800093402211284        37.7310553329575       -233.904912893413       -130.097861615959       -118.738449853864       -111.706661751027       -64.7409866027704
  0.602409542008957       -297.042783627345       -259.538264744283       -211.930278942433       -196.773502226314       -195.727905310232       -182.963197862765       -60.0000001716815       -269.332781881263       -318.501159725535
  -313.260291364926       -289.531024634571       -280.060452428347       -297.743417948238       -234.858465058630       -94.1461726277498       -41.4656334569041       -245.198616904300       -312.196849305004       -332.572004195028
  -325.066288008533       -298.176523351213       -271.419755102125       -337.229940358485       -350.852678951348       -343.985943301578       -317.999037108686       -309.083833924642       -328.473561819346       -335.147883728486
  -370.652457917946       -374.239604029923       -353.578407722160       -336.537147335243       -347.259672922055       -320.177209604555       -297.701007105679       -274.200323920544       -212.057262932782       -383.688061910188
  -350.237057091551       -350.036013072667       -329.786172656718       -352.964281827562       -406.939404437539       -426.568009136222       -423.614497561773       -433.502057300345       -370.000038981288       -337.911251447546
  -300.616486785776       -207.657440547727       -406.047745929275       -421.593378694021       -355.711433543435       -349.185394399206       -365.088670039335       -379.585888797586       -400.009600650039       -417.811075972737
  -450.281931664930       -503.655588233733       -461.000028318380       -364.504334140309       -252.225130667646       -155.016298839239       -392.970256524492       -409.976149548888       -414.365335137655       -300.389020933574
  -161.499185810347       -91.9657636901642       -23.5533845338598       -393.150199708008       -417.491474493870       -411.274733962120       -335.893128957328       -339.010215941633       -346.087771385862       -351.811368107376
  -354.065091610021       -324.482150347134       -117.392978172467       -12.3292845850853        39.4474914590089        72.4333319861861       -380.042717644919       -326.880022522812       -298.435640802287       -282.006569557779
  -274.469647526389       -274.255151760040       -201.548634457651       -69.9683293320342        1.08115899166816        100.076885305356        137.622673899302       -225.504284432559       -289.544083440367       -375.638226374879
  -338.970006397151       -279.759261037407       -226.863362090542       -210.592234392755       -208.137936277052       -216.384962534403       -122.118877563398        8.05375047776521        52.5577218883359        149.241441842827
   204.956642164428       -227.883940403350       -276.929763897625       -315.400112931401       -331.464393159942       -295.440072745164       -250.029382300218       -75.3159764026194       -171.812225468300       -164.907131874154
  -278.994935211867       -300.938935266212       -288.732881187513       -278.830876355247       -305.835763849177       -305.347840771600       -281.247134758857       -319.403968231635       -326.644006743678       -288.010700446630
  -222.851571248650       -151.499109742337       -160.080916680332       -104.011260745789        67.9214097016312        138.784568136197        174.333696955786        167.393111640220        232.533038063235        268.986211891809
  -299.662563728274       -409.521300000000       -367.471400000000       -308.119607588829       -229.199344833898       -195.000427299778       -318.395850601462       -468.686700000000       -408.498300000000       -308.734251457525
  -256.014964702929       -203.285801358558       -167.188601811973       -133.296719475131       -31.4610779314525        29.3609408138204        88.2136170483239        111.621794582710        141.770325894020        160.010924432576
   209.997817571501       -335.815768258565       -405.105500000000       -387.269700000000       -315.522188760694       -273.752338371637       -212.998390858256       -184.291133935270       -132.536516826323       -85.0201469949056
  -43.1008074116166        10.5676944688791       -106.410553272579       -55.7142351542187        114.178087756400        185.555763667048        251.236604409148       -342.235869485298       -368.774400000000       -379.879600000000
  -343.511699740304       -305.685820067813       -256.178965887072       -186.087390733167       -142.728936036150       -139.214836121760       -140.097710893982       -130.752933512635       -98.1086617475771       -87.9316314040536
  -41.9459259916920        96.8122147909931        194.851700114297        259.642598837793        297.844780107170       -373.509205437234       -390.282480372078       -414.870250299969       -397.928097514233       -354.460372652402
  -313.447778714065       -208.145516017826       -175.261368929815       -399.624050699817       -424.015513658230       -435.056007143597       -431.816458441772       -411.902697426337       -362.915944362575       -250.989169419226
  -210.085326402611       -424.768982600515       -454.905698865525       -462.503843692573       -462.327151829805       -456.904679952180       -401.752397406157       -326.795741551618       -294.179887851859       -466.522905188501
  -493.466726923367       -498.866895060786       -506.856625392242       -525.389959902888       -480.581695167141       -420.128576971059       -350.223165572368       -243.450928168972       -193.939603571246       -101.562590739113
  -26.6774343758418        58.8869542281398        104.558224177525        220.037667135389        252.164236918710       -525.877237314697       -536.873730557063       -538.077196383377       -545.806252397250       -540.370124721571
  -524.077428218899       -469.943810384155       -369.399035232407       -352.878838888271       -287.929954695719       -180.084178127328       -54.8349508231420       -576.847254277819       -564.715296912004       -556.770938087501
  -548.604896241940       -536.833109224845       -510.907802059749       -468.325395542878       -441.895694560006       -427.654765540399       -361.015733187644       -221.985004318603       -110.735528133897        27.3196791967539
   179.427504974157        266.163626173074       -211.076918265136       -380.518687991573       -280.946709959655       -649.075378736363       -615.268459097047       -573.542647582937       -557.893894023674       -537.593218323086
  -502.445961108357       -490.261770488580       -479.266210442764       -466.526928490342       -322.601990240941       -248.918393802395       -639.000365180671       -631.646702943811       -588.167158285917       -556.814150680943
  -528.402100737690       -521.365587916347       -502.851995252121       -488.586646439372       -478.825243351581       -498.914868306394       -522.967407106601       -431.700094498423       -322.648188734222       -191.747209411703
  -99.5577829807489        7.35135914208391        201.244840346789        253.129519084448       -610.698028354905       -617.312910680583       -584.634518960784       -539.157556232540       -512.506362383641       -511.264698598420
  -505.918222002185       -478.899614168659       -514.227744872931       -515.559592148157       -397.369800121304       -277.731888531828       -170.101773776998       -72.9347750348551       -25.9995417029548        97.6246761244788
   212.855709875841       -560.880245850833       -548.463411111675       -493.138676716849       -481.829159702555       -488.295009923535       -501.541878204430       -538.251614599312       -551.589573976739       -461.520529395756
  -482.741870600446       -449.953281106058       -442.345366215629       -422.286091602642       -506.569470450464       -559.370740926776       -492.845488940420       -550.189096489841       -567.023911368997       -505.953607483303
  -515.684457391970       -433.986622439688       -426.114216825031       -372.934500759116       -159.400897487419       -123.399699559364       -45.3563044623058        146.357743115361       -185.448402067264       -117.429025354219
  -79.5849076829591        14.7887948186135        134.330073999093       -70.1845360485670        182.764540142919        240.348326199122       -235.122943264666       -269.001052805669       -290.819917419329       -100.142068956938
   75.9566530710645        204.128954239579        264.463181002788       -306.077230388286       -225.979908728642        3.98494063558735        160.282979071107        112.447434800909       -388.464953068756       -415.000166828711
  -381.966928467955       -266.757240395175       -12.6695587190237       -135.201414167435       -495.935285605524       -457.567162916787       -446.798760615462       -430.692646076558       -283.445302450568       -253.116079494482
  -195.728772136604       -123.213300224112       -310.962916371628       -337.297144300421       -298.622198582827       -309.460168934402       -371.705810734658       -466.698906096995       -453.681200608562       -429.746409430180
  -410.708183702964       -380.233587087467       -356.591956575971       -220.967435657801       -193.243649576744       -201.292800000000       -249.726049115906       -341.623202742513       -378.400268851431       -384.987537140125
  -356.030152418114       -314.151715623319       -214.738504172877       -145.294043468368       -103.965227972202       -67.4877719471428       -35.0733718992761       -193.656200000000       -250.486689039602       -311.684190079590
  -344.486998086752       -357.452357529054       -344.462927160636       -304.951629847049       -218.094160788749       -146.043201788393       -68.0324326477247       -27.0559979718110       -175.942790180294       -140.294639670763
  -68.9353733096933       -122.812031906085       -138.107793281905       -123.246661436943       -99.1816000000000       -115.297681863252       -310.400100000000       -155.078995107292       -209.324312922310       -280.750520307260
  -312.652963300392       -361.205343196917       -337.987676986696       -272.506251050664       -239.491073213526       -239.440695166557       -90.5697157829400       -358.381127995210       -376.333192337853       -329.566215036919
  -302.843615387509       -254.076605849578       -210.454421346466       -173.651087390172       -146.447900000000       -90.7197231640205       -50.0165241424376       -102.679500000000       -131.620400000000       -287.704676822497
  -354.357909182664       -364.770939965899       -272.879530341715       -233.975480245399       -229.678546216702       -182.593400342947       -72.1538302595892       -73.1799035585601       -62.3347570822167       -173.960506959917
  -295.223671593653       -303.836604196629       -288.367439814088       -29.6182766585724       -8.04070299209905        15.3752000000000       -31.0327000000000       -80.7335000000000       -127.847500000000       -145.548441621615
  -229.732503384799       -258.192571996992       -317.463717339235       -257.526385761324       -237.819987718058       -190.449181683721       -127.329636858677       -18.6585886562346       -63.5665191392739       -72.4231656217122
  -101.588933896822        42.6213649544552       -149.207809679747       -37.9348282479034        12.9689639471197        59.7637000000000        6.49520000000000       -81.1631000000000       -112.700300000000       -190.446145459279
  -271.488169715718       -379.157807925144       -435.114223354295       -360.474134858292       -301.623131825920       -235.751520790783       -81.3859840116201        14.3189852781917       -83.1094230577841       -16.7855450443144
   73.3747077099681        141.442479973129        46.9225000000000       -47.3461000000000       -91.4182205760606       -286.821115609231       -364.968987249268       -441.659006021663       -496.920225057185       -469.648824185179
  -362.694553964385       -235.600673656935       -190.074021834719        155.457412199425        72.0013735461162        74.1957089767814        144.782756927017        167.250494494219        44.5000000000000      -0.921600000000000
  -114.019909826588       -354.533906510382        160.638821842361        140.752691090563        182.965044635926        185.378139765041        184.261800000000       -3.00600000000000        10.2922000000000       -423.728967251916
  -501.936049323950       -508.117154257297       -443.692041187650       -320.388246745818       -227.199475420596       -192.256965333828        198.211294351244        194.228623949965        43.4436000000000       -33.0656000000000
  -76.6063424975055       -352.588954013358       -428.399892053023       -425.228743423083       -378.476580595115       -320.255996356659       -254.937625759180       -184.375387046277       -156.719494662623        198.671147036532
   190.930641489683        145.366400000000        42.2769000000000       -62.2553628135061       -263.061725336477       -333.712889416758       -323.642105782638       -280.945048086610       -260.735153183832       -229.363530057036
  -152.677728243017       -89.5377826819048        195.389217806535        187.322581166813        145.100250798249        45.9271365888432       -63.7283797850780       -213.909430985398       -270.132797488384       -233.811488256727
  -194.909167097126       -188.696432328538       -140.384942632446       -150.494290886215        196.783018083973        194.611516866734        183.018419646326        77.8809934926791       -62.0619726377862       -156.623917368126
  -185.109911648599       -157.996214683659       -145.591186835293       -170.271288385397       -164.913324768720       -251.161964769986       -162.832054283679        210.071501335524        214.013156226039        211.434392883136
   212.690249691411        53.0519829724580       -63.9246727521263       -98.1618251714983       -81.7297721581799       -127.991404822944       -175.448437809967       -218.912397270773        230.978216260794        225.967445499478
   75.9896801494771       -12.7353017656784       -12.4304380498388       -64.0550045768997       -127.057489910600       -206.087560863352       -330.011187249251       -422.880135445508        232.178174672477        220.461629095926
   157.551435860394        63.6786204427684       -3.30199406711095       -90.7351325594622       -147.874403212612       -291.254605487412       -403.538482129103       -471.572791463404        262.129665918728        205.946000000000
   187.341886447889        92.3132563652770       -6.76147950296404       -106.963456855921       -230.925203814727       -316.568848123001       -420.398536688829       -482.404028791935       -498.860874774135        205.793500000000
   161.925866966956        97.7035195483803        10.2564651536449       -104.280006251600       -251.364736294019       -349.321385725275       -392.891523576040        245.121616110730        113.593881990967        25.9446923567430
   195.608283794722        109.076885031061       -69.7879219985028        125.740810384458        85.3367033887115       -179.753095607992       -400.078823720313       -424.567527653924       -423.324544890062       -455.962512670329
  -471.326869472164        180.157955933130        205.262700000000        210.529000000000        245.407500000000        224.321347376877        202.651900000000        218.429400000000        263.855586258505        243.656780138795
   253.304599280839        268.358330112844        280.958914979399
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   391.397691713194        402.244417424060        413.432013156728        409.439812426190        358.900012313633        388.601476081265        399.283225112667        341.723790920150        347.814522099335        368.362771764189
   356.900000000000        366.717953228464        517.299169139228        461.813732510131        344.500000000000        373.442516744905        270.000000000000        365.533766086726        516.287180576262        460.571397976088
   391.154098090964        227.200000000000        239.000000000000        359.092867599655        523.384426906762        427.682458068277        384.387839030885        319.800000000000        227.900000000000        349.584264099257
   546.172083933109        515.255795440651        463.850106104367        415.895301351604        355.900000000000        258.500000000000        245.400000000000        349.089962264879        569.576698440549        558.754796799383
   445.042902861758        406.153350274766        372.559917940767        281.900000000000        189.200000000000        326.800232828522        345.269789024883        608.198213876012        588.777437840284        635.419376630515
   619.982254484364        449.689181602210        399.794630472920        359.136664884466        27.0000000000000        163.100000000000        642.675950000000        583.007650000000        470.528820988165        400.670990577586
   357.113231508383        576.457104297287        564.156400000000        492.514900000000        403.236459446519        318.213198759469        33.1000000000000        24.3000000000000        523.220751671124        467.510878883938
   306.300000000000        21.4000000000000        215.138274760208        511.260989147294        478.434631423914        340.884600000000        232.800000000000        33.8000000000000       -35.4000000000000        187.284856276079
   480.308684139929        446.029865351396        379.865500000000        228.500000000000       -3.20000000000000       -76.0000000000000        182.343811466220        180.976585044691        438.683458405787        411.254359646661
   365.924359517947        219.900000000000        91.6000000000000       -15.2000000000000        171.631398180217        174.304923735857        258.412136960423        117.300000000000        2.90000000000000        161.684037093109
   405.046851277877        330.605356418111        241.617818023257        128.800000000000       -4.00000000000000        141.540833009381        151.697308773909        431.284801417263        383.090392236790        319.383233155959
   235.393031784151        102.100000000000       -20.5000000000000        108.214398443632        120.421836133010        39.9000000000000        72.1118326234991        90.3886381587793        47.9000000000000        47.8842302180855
   57.4699582325994        388.161284423307        359.519457533725        331.859507131735        223.500000000000        123.271786335463        52.8084132345717       -34.7000000000000       -52.3000000000000       -48.3000000000000
   37.1075845385690        39.7205964715056        356.485453650671        320.249833735052        245.238759271026        48.0789510365712        70.2708360918231        32.3250931986890        21.0000000000000       -51.2000000000000
   28.7000000000000        33.4389874605603        35.6488509909125       -55.9000000000000        11.9000000000000        34.8000000000000        63.9758831458020        72.3764066290864        75.6504767008238        99.9201086567694
   90.6795266003517        104.224806090085        17.0391234058735        13.3000000000000       -68.0000000000000       -1.60000000000000       -73.6000000000000        68.8936315142478        76.9096721360000        89.0099591813673
   98.8786445988168        109.626527455811        86.9830473661481        80.3652371286555        300.988336485032        188.439723116665        57.5502252334748        24.6317399270829        25.5000000000000       -6.50000000000000
  -68.4000000000000       -6.10000000000000       -78.8000000000000       0.800000000000000        27.5000000000000        64.2000000000000        72.4611924588507        57.1744971616443        286.160237560449        197.411395418084
   91.4158170053569        50.5579532010477        50.4094367646323       -4.30000000000000       -21.3000000000000       -71.6000000000000       -83.5000000000000       -86.0000000000000       -18.0000000000000       0.100000000000000
   15.5000000000000        32.8000000000000        32.0551418870180        95.4211262322498        71.1041320962139        69.5712344676222        74.3260034663782        66.7997899349720        28.8000000000000       -42.8000000000000
  -54.7000000000000       -81.2000000000000       -92.3000000000000       -99.3000000000000       -35.7000000000000       -17.5000000000000        1.00000000000000        9.10000000000000        31.1886200950545        84.2464398171254
   79.3356255626593        11.8000000000000       -65.5000000000000       -78.7000000000000        93.0432720243102        82.3855682198644       0.700000000000000       -92.4000000000000       -85.3000000000000       -86.8000000000000
  -129.200000000000       -99.2000000000000       -89.1000000000000       -40.2000000000000       -32.1000000000000        92.6989645780681        78.9885736361353        12.0000000000000       -28.3000000000000       -33.8000000000000
  -18.9000000000000       -5.50000000000000        28.8855918935945        27.3411605441159        84.9176174803116        78.9191428556082        56.4133194856705       -84.7000000000000       -82.3000000000000       -94.4000000000000
  -63.6000000000000       -80.2000000000000        2.10000000000000        20.7648794712563       -30.0000000000000       -75.1000000000000        32.2102948226795        29.4086686810355        82.4753124740653        77.5263579207174
   55.8971193765068       -77.2000000000000       -95.1000000000000       -63.6000000000000       -65.7000000000000       -37.7000000000000        92.4901713257488        63.9891589391701       -75.5000000000000       -76.9000000000000
  -93.3000000000000       -71.9000000000000       -96.1000000000000        112.295087327192        68.8319018986212        5.91713091135502       -20.1497778489990       -76.6000000000000       -71.9000000000000       -133.300000000000
  -76.2000000000000        137.809191633675        92.6390090022603       -34.7249168561472       -81.4000000000000       -75.1000000000000       -136.200000000000       -120.000000000000       -111.900000000000       -116.100000000000
  -118.400000000000       -121.700000000000       -96.2000000000000        32.6895157130257        30.3611803149061        147.600000000000        118.476343714591       -17.7167282136713       -119.700000000000       -101.800000000000
  -121.600000000000       -106.500000000000       -105.900000000000       -129.000000000000       -88.8000000000000        16.6760731090557        19.3501866308530        160.500000000000        113.962034043219        7.91192453124750
  -60.5036572057396       -106.600000000000       -149.500000000000       -85.0000000000000       -89.9000000000000       -113.300000000000       -118.900000000000        5.64274895144815       0.329401096817657       -1.44016811009115
   72.9133791583603      -0.772430602427111       -31.4730990051610       -111.900000000000       -169.700000000000       -112.200000000000       -32.1000000000000       -112.600000000000       -7.43886142106017       -18.1697548074836
  -22.1624325121845        31.6068510497832        21.5546054413622       -9.37308965332666       -33.0290050383020       -130.800000000000       -97.7000000000000       -113.600000000000       -133.600000000000       -119.400000000000
  -28.3860619224013       -43.4126808938172       -15.9664264511192       -13.1339945912384        112.369652178544        7.36942805725813       -36.6532898195193       -139.800000000000       -106.300000000000       -122.200000000000
  -146.500000000000       -43.5000000000000       -68.6009587724443       -77.5109984225173       -59.6676414417933       -44.5215816799299       -27.0320625766428       -174.900000000000       -139.800000000000       -114.600000000000
  -134.800000000000       -68.6000000000000       -65.6136243056350       -76.0214197363508       -65.1185108778525       -57.4762547298170       -48.8927735043739       -200.200000000000       -193.100000000000       -241.100000000000
  -180.900000000000       -170.500000000000       -43.6000000000000       -62.3725791927120       -79.0146907774197       -76.4957166948570       -49.9541975597432       -34.3037236283455       -30.1141479542348       -112.400000000000
  -71.7588877320251       -226.300000000000       -87.7000000000000       -18.0315786133690       -12.6640170560673       -124.600000000000       -38.7334416490877       -32.0527182958061       -23.0405586919033       -11.9155336670015
  -55.6540300234807       -49.1572092413156       -37.3174496933475        5.43554753819106        55.0839923345000       -68.5781184097137       -46.2213474854059       -13.7914724377950        70.1495367950729        33.1557056151160
  -52.5547503400655       -20.5934835403233      -0.660211448595226        66.7082861564252        31.3619498249970        48.0579499598601        7.40000000000000       -10.5074037781572       -197.200000000000       -198.700000000000
  -267.600000000000        27.5025868744297       -28.2000000000000       -47.5000000000000       -197.000000000000       -191.000000000000       -267.600000000000       -253.600000000000        46.2135907254173       -9.00000000000000
  -52.8000000000000       -197.200000000000       -195.100000000000       -269.100000000000       -252.100000000000       -223.400000000000       -28.4499405950554       -35.8558690433552       -15.9400940570904        15.7408050635936
   2.41029392529391        59.1653979867054        89.8831909177698       -37.8934797080520       -25.1498602414956        30.1502420156147        100.527750000000        70.2394527470908        32.6783185498006       -10.2000000000000
  -134.600000000000       -273.400000000000       -243.300000000000       -233.800000000000       -201.900000000000       -120.400000000000       -50.3342029594157       -57.5419355423128       -62.8816739371390       -67.7404455209341
  -19.5753662711322        71.2756725114127        127.765348746383        8.83651171968112        4.15668024478765       -62.6000000000000       -201.000000000000       -302.900000000000       -288.600000000000       -205.800000000000
  -104.300000000000       -98.5000000000000       -67.5067453357692       -106.700000000000       -95.9000000000000       0.796299265828359       -24.0350638594973       -45.6000000000000       -187.800000000000       -304.600000000000
  -296.300000000000       -216.400000000000       -131.100000000000       -78.9000000000000       -84.9000000000000       -109.300000000000       -110.200000000000        115.500000000000        7.37414115107702       -13.6667368624373
  -36.4000000000000       -140.100000000000       -243.800000000000       -260.600000000000       -225.500000000000       -162.000000000000       -58.9164788555244       -67.0230277171738       -88.5009050658005       -112.900000000000
  -86.7935465151737       -28.1021819257325        57.9159843445693        143.600000000000        155.844100000000        8.55130885714650       -1.00000000000000       -9.84657691591026       -17.3334908596522       -65.1000000000000
  -78.2000000000000       -221.700000000000       -228.800000000000       -113.700000000000       -193.600000000000       -65.9000000000000       -109.800000000000       -67.0200391578708        53.7443932562193        160.476100866201
   177.500000000000       -115.500000000000       -67.8859648967495       -1.65284857466448        153.801005652044        197.537350626493        211.329138090454        101.690254229829        171.522119215462        207.266231144430
  -62.9704591590311       -102.000000000000       -101.700000000000       -56.5867046798867        6.38035663877600        47.5647114365163        175.357559591087        189.459450000000       -70.0000000000000       -227.200000000000
 -0.136888272222654       -10.0000000000000       -25.5691060236859       -11.6523052868756       -46.2000000000000       -97.7000000000000       -105.100000000000       -10.0000000000000       -7.95852829108913       -75.8000000000000
  -70.6000000000000       -85.3000000000000       -45.6000000000000       -116.200000000000       -20.1557823167524       -22.9406084274578       -21.7268979259037       -20.1099681982752       -33.7000000000000       -181.100000000000
  -47.0705253833334       -74.2000000000000       -63.3000000000000       -65.8620770959209       -89.1302253992445       -104.400000000000       -63.7938053934151       -18.2910866846295        45.6483888934612        131.155250000000
   210.711052419363       -90.3000000000000       -94.9000000000000       -38.7445206734569       -37.0495540204733       -65.8000000000000       -138.100000000000       -107.700000000000       -106.900000000000       -105.636769438337
  -97.3871303902453       -85.1704998460257       -48.8859582956560       -8.44658177191653        137.075568916989        182.830343624041       -106.700000000000       -106.100000000000       -117.821421361832       -108.937887943306
  -93.7752620404657       -69.7290466604542       -37.6899777915767       -99.8000000000000       -152.900000000000       -97.1000000000000       -96.5899928738692       -116.637591298121       -122.675655759877       -123.041829836798
  -112.232300178645       -72.7912793654521       -16.9676043008835       -116.685995144577       -100.963381552499       -46.2157585716649        13.7263880831439        37.8273394174985       -78.0731172887838       -84.5050676245400
  -162.400000000000       -98.8940120752688       -104.720723152779       -112.444575297455       -90.8666621170855       -65.0547715868092       -42.2567796688560        54.3891789651742        53.2792396074685        115.968021241867
  -113.835898160941       -106.555571529417       -111.110022481516       -124.373721176432       -122.348950646135       -94.7000000000000       -131.319833747447       -122.320943685316       -138.293482257949       -133.457409776266
  -147.208774022671       -150.570516739436       -148.549987326441       -165.884265114377       -154.757692408754       -91.3000000000000       -87.8000000000000       -18.6000000000000        3.00000000000000        63.7522277138077
   86.3438831005950        123.487058013895        169.643550000000       -52.9000000000000        25.2793832201080        49.9420545269653        67.8478083048365        87.7456545478446        112.212636726560        112.963829642003
  -142.771989345076       -150.519137462859       -143.552847890865       -157.426708584549       -65.6566974088383        16.0464708518313        40.4190540159041        57.0436004092940        80.4150500000000        121.021370409365
   124.207636849043        24.5125678019720        59.4116334628422        105.662350000000        133.354263671482        144.682546556214       -146.959200036544       -162.989739640883       -162.168092452378       -147.752939820079
  -122.444469725075       -67.0011050577797        13.8031199642300        62.6316000000000        104.160300000000        126.116350000000        161.287100000000       -156.294276016377       -189.376900354616       -201.801274444989
  -207.460838330774       -254.624301298430       -129.987176138571       -29.8497616290302        17.8003795455111        74.4615000000000        120.451400000000        176.926313733608       -204.058948409425       -227.591841293723
  -238.504490489448       -225.147884897020       -205.208473454814       -189.843327976055       -80.6755386206065        10.1795340305799        76.1813000000000        147.044550000000        202.534233023387       -185.585961700405
  -173.176758075803       -139.795681706911       -217.888986764539       -224.919928718953       -256.769299929064       -208.136663778387       -103.463084432029        10.4901815363817        105.044914606923        175.876550000000
   229.171822071304       -184.796858095703       -204.481475598396       -226.972924187407       -273.832898581365       -240.223551653145       -86.8648248022090        33.2509302832919        121.544462969681        205.178573326268
   261.063411301490       -208.007510382941       -180.515486591264       -289.098116362222       -260.995873920966       -111.967677824490      -0.628114821108623        73.9380135226931        175.944445183537        172.685853602009
  -184.231349967034       -224.486863084003       -236.504605484589       -203.593984789863       -122.568931979216       -285.070976196948       -290.968558325871       -122.422114896639       -32.9264657243945        30.9481174632163
   79.8707488700840        113.938185547327       -184.647499008908       -247.527864530048       -289.100596715188       -280.103926954701       -250.391859883343       -234.841115453510       -302.506201739886       -248.288442913011
  -124.121346075494       -58.9704623359800       -36.2249227025291       -3.22393099400523        30.4915264384202       -237.415655257730       -135.964456573396       -122.169138627730       -124.350660119759       -84.8031369731472
  -19.9163086920910       -300.239472000216       -261.983824022428       -219.531925325640       -208.862663321947       -225.555686967069       -216.225471593648       -337.820701343815       -271.475607122401       -324.810752787093
  -321.649098203534       -309.080313083112       -300.150114480631       -348.799030795239       -647.038761501550       -656.783464605140       -533.800887139299       -245.116752967326       -310.367255225996       -333.840009158133
  -325.389810238389       -298.497048235644       -272.467896954915       -337.173353611593       -352.735363885982       -345.510823886840       -317.923306437999       -310.982257935993       -334.598648216976       -351.655670908705
  -398.739865757951       -411.154804884390       -379.517326442336       -359.849119779722       -377.355125469801       -576.364773561520       -712.000036979950       -594.085291556832       -425.733727823660       -387.439511951435
  -352.470514828505       -350.456766257400       -329.990890388648       -362.897642533867       -434.013201416329       -454.124929616379       -442.545148056385       -463.290914737737       -609.009355094106       -588.103762789186
