        1111  3.805402928615995E-003  2.843669739496123E-002
        1112  0.286356698366799       0.275246041762833
        1113  0.277454403614996       0.263567826810373
        1114  0.220120841792974       0.213407562137394
        1115  0.248298887243673       0.238745618312615
        1116  0.269295076507498       0.259659256575692
        1117  0.227605729413612       0.222063211551483
        1118  0.224314404113436       0.219729545137983
        1119  0.218112197829028       0.215659415924296
        1120  0.215225205026608       0.216413705461128
        1121  0.218196143862146       0.212220778462104
        1122  0.244459135091724       0.235399371424494
        1123  0.262917932620828       0.252370767164310
        1124  0.257430127319080       0.247386775902196
        1125  0.217790311735850       0.212744663879220
        1126  0.235155700079130       0.227930620585918
        1127  0.231083072127758       0.225308786661218
        1128  0.147125783304393       0.153026375784253
        1129  0.236281453189913       0.228828140353032
        1130  0.218145787203762       0.211642369622558
        1131  0.251612248598759       0.241999771193537
        1132  0.260394049723510       0.250561053389065
        1133  0.243247370679509       0.234096084702793
        1134  0.201108000856418       0.197107033203873
        1135  0.305920257126667       0.302143307616564
        1136  5.625742100313445E-003  1.414380544671644E-002
        1137  6.520241923398035E-003  1.508915275728649E-002
        1138  8.916500489849336E-003  9.544969266946432E-003
        1139  0.288042446190160       0.251689814396930
        1140  0.288613596419694       0.283798071907088
        1141  0.274957691997514       0.267203282514054
        1142  0.286253296809005       0.262474541128939
        1143  0.279938244427696       0.296768801039949
        1144  0.280365695384788       0.308298194192240
        1145  0.302075987117283       0.303435736175250
        1146  0.306883129836129       0.311748575632889
        1147  0.210501694633923       0.202244274918527
        1148  0.199364100687146       0.195781287004618
        1149  0.214570975888029       0.210836447198586
        1150  0.229313413154465       0.222328039243652
        1151  0.229088152252645       0.221278942027528
        1152  0.219062780109795       0.212813641673385
        1153  0.262606168492312       0.252802225353807
        1154  0.241597693951541       0.239211097137110
        1155  0.250427183761386       0.243224597114028
        1156  0.208332632003868       0.204421398472609
        1157  0.262209601875476       0.251768800483819
        1158  0.220640197114032       0.218146102770772
        1159  0.261908426310586       0.250339592718138
        1160  0.191080474692152       0.182743069662709
        1161  0.287817000869785       0.290743521421731
        1162  0.275528651184674       0.319673535147752
        1163  0.280473586788853       0.323436318253194
        1164  0.289786408508822       0.290475849751701
        1165  0.178230240594404       0.173539810596329
        1166  0.202519008229541       0.197107608208505
        1167  0.218959075394984       0.213744568737616
        1168  0.223282829159765       0.219037969551721
        1169  0.224771281802040       0.219663849295634
        1170  0.218480979461339       0.213735622668919
        1171  0.260722514464402       0.251226220122197
        1172  0.252788671436508       0.245239906864107
        1173  0.216919133644143       0.218330756142326
        1174  0.222575768747581       0.216360393248808
        1175  0.221815258880884       0.216179998105965
        1176  0.218345088016172       0.214182202799111
        1177  0.228698482562980       0.223199327457347
        1178  0.218138826095534       0.216084008778196
        1179  0.190137647381272       0.194691787122771
        1180  0.215009642390638       0.215584601437986
        1181  0.188953109197433       0.193352623631828
        1182  0.218418751141732       0.219019575907911
        1183  0.215998962838830       0.213255414551759
        1184  0.212610911302852       0.208558021644677
        1185  0.219574077206042       0.212561218527898
        1186  0.220303615647802       0.212898789109823
        1187  0.199680004403869       0.194674472486437
        1188  0.282249377723051       0.283714938476783
        1189  0.281549031405178       0.266772667295697
        1190  0.276238764685304       0.500000000000000
        1191  0.269336141672348       0.258593980329789
        1192  0.267556085072310       0.253815191820192
        1193  0.241195315724771       0.500000000000000
        1194  0.246669010963554       0.242873739551233
        1195  0.233867174146309       0.257361244821398
        1196  0.161449106355313       0.500000000000000
        1197  0.234966238708300       0.219310862627499
        1198  0.155367220795577       0.155272592107327
        1199  0.199717782180284       0.197354369858002
        1200  0.218541295252383       0.214408691348278
        1201  0.222350740848276       0.215146628801535
        1202  0.290682324166693       0.283000258397094
        1203  0.294255285136869       0.282683666847155
        1204  0.104751065090984       0.105082668906636
        1205  0.199466999156092       0.196976436074423
        1206  0.266073924676216       0.266605370429633
        1207  0.286133996706333       0.284112625792412
        1208  0.297179632633626       0.286755540056843
        1209  0.277493948114709       0.268723441364786
        1210  0.140038398702164       0.142666783563155
        1211  0.170307455142828       0.173751863538676
        1212  0.233224826425374       0.228077123474541
        1213  0.240126499979200       0.237692757160606
        1214  0.239239817557110       0.239417224599149
        1215  0.245137666226371       0.197177229061357
        1216  0.174800315095794       0.158236679446279
        1217  0.178084992658724       0.173807046601683
        1218  0.177630168566276       0.173464701449546
        1219  0.189023604186488       0.183480352687671
        1220  0.253481698337218       0.250835225087038
        1221  0.306025670612241       0.309377537976738
        1222  0.219359451713904       0.216486579023091
        1223  0.282389879070019       0.277373004835544
        1224  0.220974155511532       0.222668359688971
        1225  0.201786972348363       0.205889671568925
        1226  0.158579890259179       0.161020225590777
        1227  0.281898777916380       0.273757752145982
        1228  0.291027637272565       0.288757617653167
        1229  0.262683344808987       0.262775400972337
        1230  0.272538762619158       0.254725257769225
        1231  0.228829140134688       0.180144933135286
        1232  0.144471236576305       0.137051440882052
        1233  0.244944696019350       0.241880160696824
        1234  0.212952241219461       0.204472465273064
        1235  0.257297730707766       0.248489839519624
        1236  0.301642659158132       0.291633338415192
        1237  0.222155775925380       0.220601826427332
        1238  0.243514856714940       0.241437852724394
        1239  0.190746493425073       0.194891854662321
        1240  0.182226623235337       0.186087718170877
        1241  0.130372613243526       0.131157874106246
        1242  0.250877529600088       0.245132930273856
        1243  0.282849227940590       0.275927242713492
        1244  0.251183373233462       0.247064224307029
        1245  0.264272034223457       0.264562831009854
        1246  0.266902219534446       0.254456331901162
        1247  0.216682145282613       0.219461345166480
        1248  0.235066252651656       0.224677111466157
        1249  0.274361056914647       0.261524871033239
        1250  0.287431885536607       0.274806086732564
        1251  0.301782190391100       0.284012499673242
        1252  0.208364611580889       0.210614895382584
        1253  0.221958324000426       0.222397672342793
        1254  0.222664822047364       0.224780038476384
        1255  0.214933438574001       0.219009266468598
        1256  0.168902448045593       0.171880811459471
        1257  9.801464000252817E-002  9.846563125569620E-002
        1258  0.182903566038897       0.178786542481073
        1259  0.203415057045092       0.199833237401350
        1260  0.200043388495893       0.196348478689199
        1261  0.187006980045966       0.183857693463319
        1262  0.270100492989313       0.266288453164772
        1263  0.286236676522444       0.258344036936005
        1264  0.260166589906044       0.271049045557833
        1265  0.259573996965700       0.246080865049976
        1266  0.214495524734422       0.209787491107404
        1267  0.278754320101286       0.274846136806964
        1268  0.304143590840705       0.270156914997585
        1269  0.294009400023493       0.312332393760617
        1270  0.248400586660870       0.231753392505098
        1271  0.311346999197110       0.292682056954298
        1272  0.254315565704861       0.253458474635852
        1273  0.221926138843739       0.226155062649857
        1274  0.220833050205669       0.226189901914820
        1275  0.171252756238228       0.175332525511611
        1276  0.154815479280268       0.156343516574153
        1277  9.826789663336037E-002  9.852763441350787E-002
        1278  0.219462375436697       0.214288032614867
        1279  0.251484077283075       0.245182577208801
        1280  0.296365557039428       0.296864724344483
        1281  0.238925243624454       0.237375277615243
        1282  0.311922190378804       0.306768672155730
        1283  0.316094023348924       0.299095131290237
        1284  0.236117752917193       0.237019868800068
        1285  0.268214707732682       0.266846764679313
        1286  0.256388342028967       0.257607646971336
        1287  0.156839412814282       0.160681256428272
        1288  0.142138037930254       0.143182880781908
        1289  9.809008587158759E-002  9.845025507362995E-002
        1290  0.232131659945912       0.226333416956214
        1291  0.229971716668274       0.223784370898998
        1292  0.247059102947450       0.246676396756150
        1293  0.293374077003465       0.304864992531428
        1294  0.318720517998057       0.337820466549121
        1295  0.249229957433817       0.243626754590561
        1296  0.194307462480323       0.194617027834664
        1297  0.188451806682735       0.188519790689412
        1298  0.186589922549700       0.187243463431038
        1299  0.197324256549554       0.197040316418088
        1300  0.194522458202393       0.196202270306856
        1301  0.117271837171750       0.118523810071586
        1302  0.132856364900903       0.134867169185081
        1303  6.927825854935869E-002  7.141385531997863E-002
        1304  0.199920645505231       0.194940296571762
        1305  0.261538734312157       0.252776515372822
        1306  0.297080440095090       0.300368941235994
        1307  0.358896048236237       0.377770166270584
        1308  0.187691865034927       0.187730831903173
        1309  0.190572160564937       0.191181058639919
        1310  0.217330890290732       0.213424826936093
        1311  0.238290223371607       0.234098890549129
        1312  0.205680353054691       0.207559886924048
        1313  0.211560377067006       0.212411320107652
        1314  5.252213617795377E-002  6.282241730404149E-002
        1315  0.163911276060818       0.159222083351667
        1316  0.193480066753489       0.188958363463138
        1317  0.241519963249850       0.234436583770922
        1318  0.292442502082609       0.295480948071659
        1319  0.194487637183208       0.194608382415191
        1320  0.184230930332127       0.183793236987592
        1321  0.198076412933854       0.197979882522245
        1322  0.214854374379905       0.214584198324574
        1323  0.213651272159642       0.213668956207942
        1324  0.193369440956836       0.194860052089872
        1325  0.193835470536085       0.194733472275122
        1326  0.169908189950819       0.172729411565771
        1327  0.185254370705391       0.187948515147406
        1328  0.198241701625977       0.198930236684505
        1329  0.251219387720238       0.243359092591252
        1330  0.177082453063421       0.176667597605702
        1331  0.181720486797745       0.181588485656122
        1332  0.187034235839903       0.189559101491672
        1333  0.228398151403177       0.227908266043469
        1334  0.215363537584397       0.214883280501876
        1335  0.235753461649459       0.235148479833288
        1336  0.169887041949042       0.172937570718818
        1337  0.199575936727410       0.193674732803893
        1338  0.225034029726598       0.218959296124130
        1339  0.251125546454838       0.245189307925729
        1340  0.283236907090468       0.276336881134247
        1341  0.239795982020942       0.233283716491605
        1342  0.255908037210824       0.246754842334197
        1343  0.182587383902444       0.182764181883395
        1344  0.194102143866882       0.194584294520834
        1345  0.226074624868112       0.226807315250795
        1346  0.218032535673548       0.217391822225906
        1347  0.215755870729528       0.215513302366879
        1348  0.212601288466739       0.212075732468202
        1349  0.199210775260994       0.201089036221863
        1350  0.195761039598717       0.190243835289516
        1351  0.253280295060974       0.246731118802125
        1352  1.463991383404585E-002  1.656049500439452E-002
        1353  9.922593594780049E-003  1.136253389831663E-002
        1354  0.209232452914791       0.270069615518803
        1355  0.213075978930879       0.214992986205978
        1356  0.205528491803379       0.206587603725474
        1357  0.201982391372049       0.201255860485006
        1358  0.209068843566191       0.209446411811006
        1359  0.193262906074381       0.196167944183785
        1360  0.250802343165852       0.244648341432618
        1361  0.255111114300267       0.248626983299491
        1362  0.212349750249054       0.212308331010380
        1363  1.904850253082311E-002  2.113798833527902E-002
        1364  1.308282535145284E-002  1.497195665819265E-002
        1365  0.187539253657525       0.187004757144759
        1366  0.190773521666845       0.185162487380650
        1367  0.196594223249085       0.198257663339043
        1368  0.196428696495263       0.195679791079072
        1369  0.200182302803192       0.200736361452639
        1370  0.173882662803074       0.176601152303723
        1371  0.136008970166678       0.137588491077240
        1372  0.222900407196050       0.223633994762572
        1373  0.213642312769490       0.214051766026788
        1374  0.230142617545258       0.254165340546395
        1375  0.226377462917127       0.226482423072608
        1376  0.219664030993812       0.221007727384132
        1377  0.170243999068652       0.170735582297612
        1378  0.227062961497707       0.230054636815831
        1379  0.226084670892016       0.229354077000798
        1380  0.186042262538869       0.186117810862348
        1381  0.194297368360663       0.194410776713481
        1382  0.201005281606327       0.201063230685697
        1383  0.196268287513134       0.196727910237092
        1384  0.183922786803828       0.179384543789154
        1385  0.191733882548843       0.191910196616865
        1386  0.201836858962388       0.204521374137147
        1387  0.194325068071818       0.195923107096333
        1388  0.176558788940529       0.177882415090040
        1389  0.176700302382086       0.184500786196841
        1390  0.171598443673316       0.173220804612441
        1391  0.168715563049974       0.169768191535294
        1392  0.134447310041280       0.135332796146146
C
C ***** SMALL WATERSHED SOIL MOISTURE AND GROUNDWATER STORAGE
C *** Small Watersheds Are Not Simulated ***
C
C ***** LAKE ELEVATIONS
   1.00000000000000     
  0.0     / This is dummy data! Lakes are not simulated
C
C ***** INTERBED THICKNESS
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   13.0007131486928        11.9988719436463        11.9977958887886        11.9979766680927        11.9995802840086        18.9981651404957        11.9983825220636        6.99910882008747        13.9989569605172        10.9988121413653
   21.9956934940461        25.9894578924698        22.9936781771525        7.99952613992548        7.99998947711970        12.9996898120711        22.9996226465537        9.99464491231074        7.99166222987269        7.99834062696294
   7.99950119504016        8.00005927851457        13.0000143540739        12.9965839142392        3.00052752802113        2.99958814431005        5.99961452856567        9.99963559867951        8.00000159522502        10.9989281847085
   1.99853830102880        20.0289132197856        3.00053991439631        2.99974477290605        6.99962905225216        9.99967588287593        16.0000183641447        41.9981015053045        3.00344705890606        3.00448776959630
   4.98758108575863        6.99957820458037        7.98279919919616        9.98781457686173        15.9999962151641        16.9997555955211        13.9985947865875        3.00044252894136        2.97116410629528        3.00294356877139
   4.89128025171575        5.90193025305417        6.95004260501440        9.94140367203729        20.9994848333537        24.9999916910177        2.99958706678261        4.91249745049871        5.85393277187580        7.98230874382030
   8.93761556299473       0.999890549677238        2.95449319527222        3.83541890491210       0.976907308412618        4.96569744047750        12.9802423307744        14.9792713999819        2.96866377812174        4.92143621098662
   5.97079544376318        14.9432606898397        12.9242781145386        9.99886495469550        2.97919718018695        4.97333821583314        5.97385115604454        4.95803374603271        16.9923033248437        13.9998734362692
   19.9980505985963        3.94891284695313        6.97460597441361        5.94909485454050        10.9719286517515        16.9918103238137        14.9851595241999        13.9995147757222       0.999900658947266        3.95220019259687
   6.96535331960079        5.96406708344996        7.91368970736883        11.9903878527961        17.9521076639645        15.9989381931023        5.91860955339998        3.94130799065129        13.9842773256565        19.9321417475778
   3.96054941839271        6.89352459655534        6.89667529587612        5.91568563620409        13.9663932262083        22.9294282654699        6.99949635472809        8.99877732573711        3.95696534908333        6.89022125004534
   6.92242019862486        4.93088026020251        17.8651825405783        24.8853282239791        9.99915909848165        24.6773958220854        19.8834508255576        9.99906529984513        33.4332601150303        22.7197517399031
   10.9987398513093        3.94601532392894        3.92430134434903        4.99994185857928        6.00000378887883        4.90902821025922        12.7343143006027        18.7969119869753        24.9957415780859        23.6367201502979
   17.8027498356104        8.99880344516023        3.91176037634913        3.92861964461857        4.90536496033902        5.84898503729579        6.83861289382962        12.7085926201519        17.7647457856448        20.9986568219608
   28.6364658454572        19.7586964575441        10.9988665097346        18.9697506203043        17.8546603221514        24.6655254322212        14.9277095265222        4.95351739781661        8.92386955944478        5.92173163248434
   6.94657206061021        1.98835946269039        12.7103425834951        16.7362782684379        18.9612594172059        18.9092209387267        22.9781137045472        16.9092061739027        12.9342644349400        9.96860499561779
   8.99874250517292        7.99785992398170       0.998187328602886        5.99982754672137        28.8364950305477        17.7993285583893        16.6039893600964        16.6860804276868        18.7195087915807        17.8119196158756
   18.9989515748750        17.9588829217465        18.9949633708760        15.9357580642654        11.9392598498847        9.95156643916570        8.99872565597193        4.99492679116220        1.99988262579165        1.97921282329592
   3.92183133071629        3.93472798636368        4.97175150352805        4.95342318077679        17.8635321005847        18.9923835289932        16.9834378961746        13.9932817691384        13.9408527615799        9.96032300234362
   7.95116724250475        7.99894419170593        2.99981161457252        1.96418403548688        1.98843309287607        2.00001566576588        1.99003666155831        3.98100226687453        3.98748451166593        4.96913881608220
   5.96103727600378        18.9946844000362        14.9897300281593        8.99996707211840        10.9705670026445        8.96155116007241        5.95581143960125        6.99861070701740        2.98988558571281        1.99081911037874
   3.98606761371357        3.99176380914627        4.97409090372703        5.97847577068528        1.98927486145231        4.98877024940945        3.99439904644869        3.98155777685283        3.98541185837207        5.99489828084987
   19.9958567196799        17.9994762825351        12.9898121493324        9.97112474563890        6.96828558652447        7.96171952463008        8.97520337559997        7.99139682682492        9.97374069851216        5.98141226760559
   4.97347825784394        9.99828830696257        4.98109072986482        5.99953862946149        4.97886539031063        6.97327886838477        5.99371969278956        5.99463753249079        5.99685181175240        11.9980613524934
   11.9996681040124        9.99996320801560        7.98040686760879        6.96880801506841        8.97957162594461        9.99773004951438        7.98567895706963        6.99956857577894        2.97701387399510        3.97784312207532
   4.99306843963046        3.99292217085174        5.99492272984276        7.99650412955056        6.99998996802516        7.99993888925813        1.97777368930706        2.97824518387488        2.98499959583136        5.99703553109243
   4.98373303004457        6.99628244549227        10.9995676001352        3.96452479877902        3.95383024856814        3.95168295805433        3.95960828191444        4.99718831007473        6.99305509669922        13.9826159746481
   10.9997839411301        3.98677451366100        3.96534820688418        3.93156127413381        5.99603004980533        6.96782252763912        7.99391722174833        14.9898307959219        12.9791513469884        16.9768621518037
   17.9814612999099        15.9563525276468        14.0000356865709        11.9930787351984        8.99951446217545        4.00099968827343        5.00131087261065        4.91868397451838        6.99647273160425        5.98599104292129
   7.99566929602795        19.9705849188581        20.9718139617078        18.9544192390005        16.9962156068792        13.9738545273858        10.9993397428549        4.00106694299092        3.98910207048587        3.93513715068354
   3.96054032836530        5.99548051737249        7.99269706014263        16.9615538444074        23.9655988187852        21.9560534223939        20.9920058196063        15.9696167061273        12.9989786488225        8.99913246494697
   3.95136766163879        3.93277495735129        3.95224906407554        6.99308936544486        9.98865910097220        26.9521612864136        25.9620296919658        23.9974165660504        19.9993226194093        15.9988084633021
   15.9974675376910        2.94406037385315        2.94603598854816        1.97083617359279        3.95024836320580        6.99417623536695        9.98910655939883        29.9527807846485        30.9939389415261        27.9940769392483
   25.9992349676605        17.9988511445816        11.9990972328064        5.99917059408532        1.98339987488931        2.98969312539528        2.93032966745337        4.92874225804936        7.99106712602971        34.9903745305234
   32.8328815179920        30.8072984552567        25.8625808010126        18.9975488365734        13.9983247844295        13.9986416620083        6.85855415347800        4.94034099376407        15.9797468095621        36.9896270006650
   36.9857833609495        34.7636738898784        32.8213504673219        26.9220218161354        18.9969251580928        13.9979288483459        8.99897918837683        3.97052370733882        4.97916919405563        6.99531762396682
   15.9936035281618        32.9877934721415        38.9841999739133        35.7542555387007        30.9957656848157        26.9958061548680        19.9966210362591        13.9976361541728        8.99840696884127        39.7288074208942
   32.7519800038726        26.9904720815832        29.9922734823574        27.9647238905170        25.9537283557189        43.8475263252450        37.8078008344250        32.8209178530357        30.8212534084741        25.9017674894119
   35.6681832033642        32.6937110338163        27.7375569364387        19.9509485323032        13.9999371549437        29.7395544554697        25.7015101228230        17.8016636048484        14.9473029714041        10.8650172526105
   24.8000306746883        19.8370054918152        9.90923513275133        7.97802907612576        16.9246777797660        1.95303168302763        2.95396172132863        6.93471330285644        3.94555911335067        4.95294144671870
   5.98951864752041        1.95645045487514        1.96434762572869        2.96542496238158        2.96774265787748        3.96678373135149        5.98851429094022        12.9784178764442        1.96687835755524        4.98869230607855
   2.99236264899118        3.97790062997710        6.95655189683958        4.99049436999784        5.98414049302101        19.9780012695813        15.9269975098330        12.9138881598704        17.9027264362274        20.8946471944709
   14.9094366369438        16.9606134377989        11.9791822405130        9.92063036992846        6.93022548835805        4.97401844932522        9.98883313827276        15.9138878161585       0.991771213971658        1.98331809488653
   2.97107568791706        5.96860201347085        4.98555374128435        4.98280318878881        7.96955103479918        10.9414600297843        6.94296842818282        5.94752695048387        5.92788121824439        4.93076358336145
   2.97305118299171        9.96686486534351        15.0006966367279        1.97525339820767       0.988985769033088        3.96096439397664        5.94160047379350        6.96325039984084        5.96834322669786        6.96985341668584
   7.96072311042388        5.95694422400851        5.94758266034163        5.92454262517731        6.87628720245900        2.97493191222680        4.93273897067968        4.94738453232705        9.92906853776529        10.9415412806642
   9.95335246583752        9.95156426467335        9.94298827758466        7.93625972311300        6.93193129619520        6.91055464531165        7.84642691392451        2.00497120297889        2.98922179529977        4.96135517458732
   8.93181617755432        10.9524976934024        12.9513624230703        13.9621312854115        9.96143609706402        10.9451381769641        8.93838959328071        8.93109177540281        9.86907734886285        7.80382187602099
   6.83654030657091        4.92898186555506        3.97965174930696        6.00029349104392        5.00026503402600        2.00054145870636        3.00064508087930        6.99401956584554        9.97945296929529        15.9430683394185
   20.9056089621416        16.9297216706363        11.9510715123522        10.9363348850512        10.9479935750727        10.9155994846383        8.83808274165748        6.83789486755885        2.97898003477449        3.00011946591044
   6.00028682163752        7.82299372370774        7.82838734387505        5.90478921635898        4.00000419117259        15.0006166235705        2.00004248135950        2.98067370671437        2.00002929524774        2.00007134134614
   9.91551349214120        8.84067131628874        8.82905450697992        7.85285024893206        6.90762945078276        4.95771367198267        1.00001421097033        2.00010508625042        11.9478972851281        13.9565066065192
   1.99992799963982        1.99993462676853        2.99999928280218        4.99825918712556        6.99574705780956        13.9680709199444        15.9656087000771        2.00002401901167        1.99998926061641        15.9802196464334
   4.99242406197916        6.98976387630851        11.9921013242709        13.9872977402365        2.99130187297172        5.99216997453983        5.98425170593222        9.98423892881873        10.9783540962401        11.9535089904993
   10.9340569841464        11.9388919699746        11.9236043703276        8.92348780855805        7.86567999712684        7.83048438697109        5.87220403914244        3.91750715667802        2.96030540195832        7.99983167635500
   5.00008817187034        11.9136170531789        11.9000007600052        5.95357922584063        9.95155329866580        14.8863681010061        11.9015946365821        13.8552288027683        8.85742362025055        7.81787036086789
   5.84506982078360        3.88537657976432        2.91685662391399        7.99883208409953        1.99988905500412        1.99996123955537        10.8474093432350        8.84028943421308        6.83472563146795        5.85664634465736
   4.87704445643354        2.95359284630092        1.99958891391668        15.9017112520518        14.8383735097765        10.8436257279681        7.85664125930056        6.82410513612970        6.82493710870384        6.82578735743440
   4.85704411870007        2.90793484699580        1.99963892649481        5.88430124368023        4.85413019827823        4.87755159580611        4.94728851287078       0.999905392324858        5.99969580527087        11.9993743983271
   15.7628793105409        10.8250193404480        8.85275547310510        7.83303217759382        5.99968783384083        4.99968623527076        3.96199047571827        3.97291708845399        5.96740798535299       0.999974071588259
   2.99977592782588        7.89027131514095        20.6223296856812        11.7832567663475        10.8154626822595        9.91568673226597        2.99944475177798        5.91200994209972        3.92585650972527        7.78387011694033
   3.88992807739759        6.85411996239002        3.93157500121449        4.95538659555899        14.9951745183175        9.99997970887860        7.99999141584384        8.99999107702506        8.99999629780964        8.99823185893997
   10.9994339038205        13.9999987345101        18.0000184171420        4.99984875867100        5.99992015454322        5.97313885496121        5.98805721869465        5.99997867970654        4.99989684454234        2.99989387614289
   6.99899332184960        10.8823018754972        13.9863742327257        9.97367785051353        9.99946154855722        6.99985341464537        5.99997650681911        6.00001860179352        5.99996800419290        5.99979064934905
   1.99989801479008        5.99995504547978        5.99994582622846        9.99982231213878        1.99993156549308       0.999947584506912        10.8127582729823        14.8388594057300        15.9876668917523        14.9924940951116
   11.9999719024572        12.9999609470933        11.9999531660158        10.9999829238136        10.9999866662899        13.9999788915870        14.0000007539695        13.5412170389776        17.8858928604997        20.9999593195006
   17.9992718921683        10.9992615714497        13.9992925567722        6.99961688117043        12.9996151579771        5.99983286823313        5.99981578451475        3.99974080609427        14.6932644210869        16.9466345870040
   18.9999622666065        21.9990950479772        12.9987517762852        11.9985206469555        19.9983340158743        12.9994694273887        6.99985776126500        5.99979170618501        4.99966579320707        7.82965806584428
   13.6259758838981        18.7476833928083        22.9999600799157        16.9993224626904        27.9990224536911        24.9987567780477        18.9982578359586        11.9995499788885        4.99992550325127        5.99982267795210
   4.99979775325101        17.5328529759336        23.9999699289347        32.9993735360870        32.9996867982337        23.9997066065608        17.9989716277891        10.9998127441920        8.99999317046792        12.0000129930771
   20.0000278965410        35.9783994057462        34.9975506143975        33.9955742314556        22.9969094143614        16.9976850100666        10.9991695055694        4.99960592326554       0.999932278704448       0.999878350132341
   11.5354697798437        36.9871916993020        39.2797353816749        38.9391722763142        39.9997557961951        35.9956300899336        21.9968426837249        16.9972578898888        11.9985670499263        3.99951553230547
  0.999840808853759       0.999824776937784        17.1768338248896        34.8896341929775        43.7446391056649        43.6289899245523        42.9467389980082        43.9892868426971        40.9996519317921        22.9976635530075
   17.9983915147935        12.9984200152212        5.99911917980765        1.99964135524127       0.999807384851461        24.9995512753065        19.9990105283232        15.9989867136803        10.9986485049218        11.9982779490065
   6.99874372112462        41.9998476933236        24.9999483555960        22.9997172719892        19.9985020673513        10.9978974393514        7.99824258241756        7.99791403288717        44.9800154162026        44.9997717829659
   29.9998461899501        29.9978891903601        21.9966251711939        15.9117396772716        11.9969526957156        5.93920721377871        10.9971188982093        17.0832558864560        33.1984786947390        43.1394636344812
   47.4953102821493        46.2150103942235        18.2774098652216        28.1256816366897        18.7265434852713        23.5619772804862        46.9634542954086        48.5278336464594        46.9994579472049        41.9994912667565
   31.9985150247017        33.5902275793854        27.3949003523250        25.5171928188427        18.7120782888162        12.7055167701993        7.80279007421272        3.91239430050591        2.96895556612233        8.52060321910643
   17.8339739902260        27.1163669911519        46.2096393498901        42.5610235397927        37.3627924894070        33.8031694461282        27.0720754285078        20.8283010927501        11.5173702890622        7.52547128860794
   1.95097668151952        10.9979328580795        6.60644665595116        39.0007546779324        29.1034052859431        18.8485540025651        46.8982307248184        49.2512062758976        44.9428599631510        38.5819258662622
   29.3862218059740        22.3885873587862        16.7814976676393        10.5113679372480        6.76422420448915        2.99935811549009        44.5815161924988        31.2016792743763        25.5450559648186        19.0925821015696
   15.1766040581783        12.6275566390924        2.99954108306998        12.1078203112532        45.1885612420037        54.0034930985699        33.8341018496146        37.9599694721011        58.0291237611229        51.2078483655500
   42.6948362579114        29.3709736424010        26.4513614164442        21.1216365390730        16.3866250807443        12.7306738757147        59.0297817319894        47.4106278178700        43.9638437115556        33.3646132952093
   58.9190669563783        48.7415221580880        39.2997504344208        30.5520895184040        25.9725727148518        20.4151294034032        7.75908394276700        21.9900607808941        28.2296909816473        75.1619204995637
   120.107528746976        76.6119440440224        49.9738122492452        37.4330156299081        33.9346595991455        27.9523226216164        24.1787785808698        19.3565297241491        14.5701419922981        8.88242878329749
   4.95255439286439        13.9937594651397        155.251386251909        232.235123346164        230.731819092981        223.676182403870        215.711229438322        139.884580441260        108.661815242811        102.303882243342
   27.0505776683875        283.942118364733        296.236464923620        33.1152344149332        351.440022187771        338.678634057229        271.324350915434        350.127098685689        340.667380722698        291.891634118914
   214.318846283697        137.814433586995        111.195117824592        105.330453208286        102.474552643599        96.7026780949852        89.9451204233773        85.3414911094963        85.9998684359472        62.9999082192638
   17.2988252987186        223.460399686661        379.307825734249        303.610664102715        218.689111393971        160.533355929051        24.0041944065804        390.934819917123        411.236047573332        314.374134459758
   230.448640631220        167.493503993800        115.074840143635        109.675922484786        104.727506717005        101.702349420887        96.3016268009956        87.3796604206882        84.6436623849225        59.8555387712578
   26.7254629037587        89.0791027224914        397.992093240440        410.667558349073        318.768629845629        234.549385463287        157.795909026203        116.858294297895        110.964839357907        105.757718747044
   101.923294438585        96.6029486786962        84.6738224825723        82.0580473483170        61.0972080840859        46.4742348606244        26.4702544849507        80.0818781318619        394.842702361602        405.908077199710
   321.372695409340        237.471456164761        173.997181834176        117.458826449243        110.884517406938        107.131780988352        102.484830245110        97.6571512087890        88.4407083485096        85.0422666616315
   82.4320890544753        62.7274230338885        52.7658024832733        52.9308896491646        53.0663564652772        93.9758284895361        393.143940444323        400.858089140321        324.028211468581        237.403603649205
   175.904729518341        117.633352884830        112.165162709363        39.9880883289880        392.805725666015        401.282090287127        322.593410737163        208.165626854972        177.087425215570        116.176041212939
   108.908496772625        31.9888053305399        385.127552642809        406.004898178322        325.144345113382        227.651595759822        169.766622977900        112.771691804078        105.365890121596        65.4957236033366
   366.241541886340        402.969553957479        327.783997556779        247.636429361430        166.609831228994        111.425347680385        104.280659569009        98.2857427906945        92.2761500867644        84.3627963148478
   82.9343100304592        65.2273755338975        39.1396989346742        43.9311325096592        26.3934955289513        35.1550529454963        378.594347286014        409.055751601752        321.065293266329        229.553024475066
   167.853034463876        110.143026088580        104.115086805452        98.4369355300242        88.3588340530401        84.0038345460126        81.4123619574265        42.1006993081569        374.277143858424        411.203035061152
   315.742312627854        232.217299406366        167.265638047590        111.081461566952        104.397202040957        98.0533482353776        91.8025077802130        84.5690864994418        80.9373642467330        68.1943180357865
   57.3484764619378        55.1114602897219        107.330020980903        109.955166361050        106.590423730483        105.973293940602        298.408009230915        346.559388897738        421.557200442897        318.011845463352
